b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1321	3	239	453	1639	87	298	13	9728
0	1163	0	208	484	1643	91	300	30	5888
484	0	91	0	1357	884	254	165	30	5889
511	558	100	106	673	700	130	132	33	2852
523	20	103	5	697	261	137	50	74	5824
420	0	80	0	731	350	134	65	79	2227
1029	1224	197	239	1326	1530	254	300	86	4200
643	550	131	105	1054	1286	207	246	131	7670
221	1020	38	198	1311	1453	249	283	137	6570
63	547	15	94	796	1277	159	239	150	9620
434	6	77	1	1095	260	202	49	159	6379
11	1375	2	254	349	1601	73	300	162	6385
349	0	73	0	670	432	138	88	162	6386
852	684	168	138	1471	1244	290	250	163	6386
4	1233	1	248	336	1474	71	299	164	6386
372	5	78	1	534	163	111	34	164	6387
328	375	65	77	785	502	158	102	174	2373
652	0	124	0	1042	542	203	102	175	1126
992	480	193	89	1477	1206	288	234	175	1126
0	580	0	112	265	922	51	179	175	1128
5	289	1	57	185	480	32	89	176	1126
856	734	165	137	1467	1103	289	210	176	1127
1103	1266	209	254	1266	1426	242	286	188	7659
776	559	155	111	1298	1063	266	218	189	7658
126	27	25	6	506	351	105	73	191	7667
809	372	164	77	1344	1009	268	204	191	7667
20	448	4	90	717	1064	140	211	200	5997
339	668	67	120	549	1009	105	181	205	6005
242	479	43	89	435	857	82	166	262	5107
1251	52	236	11	1556	391	300	79	263	5071
55	411	10	81	730	776	141	152	266	7086
618	682	121	140	912	972	175	195	270	5129
48	261	8	50	531	576	96	107	271	5144
1085	1038	203	205	1271	1253	240	247	271	5148
93	1326	20	260	372	1532	72	300	272	5148
372	0	72	0	715	349	135	66	272	5149
932	1192	177	234	1310	1508	252	300	272	5153
964	7	188	1	1296	442	254	91	273	5166
804	377	158	71	954	567	190	112	275	5178
954	108	190	20	1344	615	268	120	275	5179
32	887	6	160	763	1584	153	300	277	5195
603	589	112	115	949	1062	180	207	278	5200
33	73	6	16	160	199	34	44	279	5204
157	250	33	52	895	740	180	144	279	5205
718	897	145	172	933	1012	187	196	280	5212
683	1019	132	197	897	1213	175	237	281	5212
964	265	191	55	1380	523	268	104	312	9825
1059	1180	197	226	1287	1496	242	290	377	9819
560	121	106	25	922	338	179	71	383	9813
1103	500	232	91	1451	987	300	187	390	9556
0	987	0	187	577	1568	111	300	391	9556
204	292	42	52	609	461	115	82	403	6875
346	94	72	18	742	457	152	92	444	9849
528	719	101	140	903	1158	174	226	488	7006
263	334	54	69	1139	1154	219	221	501	7022
906	625	171	125	1446	1183	285	241	758	4294
1121	354	234	74	1287	519	264	104	777	4299
498	547	100	104	1470	1310	298	257	790	9912
435	116	88	22	1472	868	300	173	794	4382
153	799	31	151	1193	1544	242	300	800	4373
575	766	119	142	1087	1279	219	245	801	2570
1344	546	255	107	1566	765	300	152	861	2452
0	765	0	152	312	1269	58	244	862	2452
950	1303	183	251	1223	1440	238	278	862	2452
269	1151	47	216	585	1364	109	259	876	2555
295	102	60	21	698	492	144	104	889	2495
1084	76	213	16	1315	247	266	54	907	2580
1387	299	274	61	1515	426	300	87	937	9635
446	371	74	73	718	703	124	135	946	9001
282	1515	57	276	419	1641	84	300	965	9067
881	652	170	133	1444	1199	280	240	973	6681
0	788	0	162	710	1467	141	300	976	6682
720	1282	142	232	930	1494	187	278	977	6685
677	0	137	0	1220	654	252	136	978	6684
863	198	177	40	1127	421	227	81	979	6706
499	1195	92	224	1597	1604	297	300	988	2195
848	685	156	133	1216	1605	222	296	1085	1710
1340	0	244	0	1666	328	300	56	1085	1711
0	328	0	56	514	830	100	155	1086	1711
72	45	13	8	1029	723	211	144	1166	3044
152	1005	31	186	313	1339	64	255	1188	9021
22	156	4	33	523	472	103	95	1208	2918
506	795	98	147	1123	1548	227	300	1210	9034
1123	0	227	0	1487	450	295	86	1210	9035
32	1132	7	221	234	1387	47	272	1279	9096
0	404	0	69	405	779	80	141	1296	4641
703	308	141	62	1367	661	267	129	1296	4642
483	23	91	5	1538	1041	300	212	1303	6666
6	1046	1	213	441	1488	87	300	1304	6666
931	58	183	11	1152	283	226	54	1359	2048
1184	1142	219	228	1407	1499	262	296	1430	2291
1415	17	264	4	1601	180	300	36	1430	2292
