b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	815	145	155	1104	1075	213	204	57	10
618	1288	123	240	901	1477	179	277	376	2
149	5	31	1	877	511	176	99	594	14
366	383	73	73	627	539	128	103	678	21
1339	1	264	0	1456	118	288	24	745	40
634	769	127	140	848	927	169	173	981	50
905	775	186	146	1090	1005	221	190	1206	68
86	1049	18	202	377	1525	72	293	1252	71
1041	351	199	62	1263	816	243	151	1272	77
1276	784	257	148	1513	1069	300	200	1326	80
1219	12	258	2	1403	197	296	40	1385	85
16	174	2	35	271	371	51	72	1386	85
