b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	895	5	184	564	1431	103	281	416	2
82	13	17	3	295	227	59	43	311	4
0	1108	0	219	183	1294	35	254	373	9
789	662	156	131	1243	1131	250	228	481	10
140	407	28	75	438	823	92	167	521	14
10	308	2	56	357	1192	76	235	534	16
1132	376	226	72	1507	954	300	189	554	18
669	1246	125	239	1347	1548	265	300	734	19
657	573	129	114	1245	798	250	160	531	21
225	673	44	125	672	1275	134	239	539	25
617	123	123	22	1024	484	203	90	971	25
149	6	27	1	511	477	100	101	447	30
962	1017	178	201	1396	1417	260	277	602	34
63	1243	13	244	242	1400	49	275	754	38
573	528	110	96	1208	978	239	184	836	40
0	1397	0	267	139	1544	28	296	839	40
159	20	31	4	535	476	101	93	839	41
664	733	129	148	1161	924	229	186	866	42
933	568	180	108	1547	895	300	167	989	46
576	93	116	16	1199	425	239	82	1009	47
684	714	138	133	1287	937	258	178	1061	49
831	895	162	160	1429	1344	283	246	1132	50
585	412	122	75	879	600	178	114	1234	52
236	605	50	115	779	905	154	170	1236	52
667	881	126	170	1361	1414	254	271	1416	68
