b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	501	102	95	1021	1052	209	204	1398	4
636	611	128	125	1106	977	220	200	358	7
348	532	67	111	860	1187	172	240	139	16
46	312	9	61	496	828	107	174	1435	33
514	477	103	96	1031	630	209	128	897	47
896	838	182	160	1516	1437	300	281	295	54
80	0	18	0	1492	1397	300	279	296	55
98	0	21	0	1167	963	232	192	297	56
1155	1211	241	254	1334	1439	277	300	1606	83
0	96	0	18	309	374	62	74	1608	85
252	1028	51	207	1118	1444	233	296	1542	94
429	15	86	3	747	457	143	84	1553	96
672	980	125	178	1536	1647	280	297	1561	96
0	194	0	37	1262	1521	249	299	1562	97
1269	0	250	0	1531	283	300	55	1562	98
0	859	0	173	590	1473	119	294	1570	98
730	4	145	1	1094	358	218	71	1570	99
752	497	145	100	1091	755	208	145	1602	103
6	412	1	82	219	592	41	116	1611	104
0	603	0	120	209	864	38	167	1626	105
584	753	115	150	770	913	155	184	857	106
386	975	77	197	839	1483	169	300	1635	106
839	0	169	0	1063	229	212	41	1635	107
342	132	69	27	771	621	151	123	1630	108
989	1311	200	254	1231	1550	248	300	1644	109
219	51	42	11	1515	1448	299	284	1645	110
9	210	2	42	246	451	51	90	1643	111
73	0	15	0	235	163	46	32	1646	111
0	904	0	181	688	1557	127	300	1653	111
0	307	0	58	653	985	126	190	1655	112
1015	785	202	148	1525	1553	299	295	1649	113
42	236	7	46	582	780	116	156	1650	114
0	5	0	1	848	832	158	156	1664	119
1105	0	216	0	1467	370	291	77	1666	121
143	193	30	34	986	1086	185	204	1671	122
992	0	186	0	1332	373	254	72	1671	123
415	391	77	76	788	660	148	128	1675	123
1309	737	247	143	1586	926	300	180	1675	123
1000	1033	188	200	1469	1537	281	300	1676	123
652	1104	123	216	954	1420	180	277	1676	124
0	73	0	13	1152	1498	233	298	1680	127
1158	0	234	0	1468	319	300	67	1680	128
426	293	82	57	752	627	146	125	1682	130
1346	44	261	7	1555	207	299	38	1688	135
53	469	10	84	728	1206	140	225	1694	136
1482	0	278	0	1590	114	300	23	1715	145
0	114	0	23	197	328	37	63	1716	145
582	892	110	169	819	1197	152	226	1748	169
190	141	35	25	570	504	103	91	1755	173
459	764	82	147	788	1012	141	192	1766	177
370	203	69	34	501	368	94	66	1779	181
1374	62	254	12	1607	268	300	53	1784	182
1013	1450	194	268	1192	1615	228	300	1785	182
0	754	0	145	262	1045	48	198	1786	182
1304	1407	238	258	1612	1546	293	282	1805	184
244	1260	43	242	478	1503	87	288	1814	190
473	34	86	7	1590	1127	299	218	1814	191
0	1131	0	219	462	1594	81	300	1815	191
462	0	81	0	1624	1175	300	223	1815	192
873	1246	158	236	1233	1593	226	300	1816	192
1233	0	226	0	1612	389	300	75	1816	193
0	389	0	75	838	798	157	151	1817	193
0	821	0	156	916	1561	171	300	1818	193
1087	23	201	4	1544	465	289	88	1818	194
86	671	15	127	617	991	123	192	627	216
325	579	61	112	724	976	142	193	167	238
674	484	137	102	1246	1030	252	213	1483	240
740	1229	140	252	943	1471	180	300	1619	257
943	0	180	0	1275	270	245	50	1619	258
651	1190	133	239	868	1412	175	282	1703	260
524	160	94	34	1164	699	219	139	1242	267
498	401	89	76	1205	1123	221	209	206	307
880	1312	176	252	1126	1549	226	300	515	319
1126	0	226	0	1499	369	300	73	515	320
0	369	0	73	848	1529	167	300	516	320
848	0	167	0	1491	655	300	136	516	321
0	655	0	136	481	1131	100	235	517	321
367	334	66	67	1438	1088	277	221	712	340
580	362	121	70	967	759	201	155	592	364
1187	163	219	32	1430	620	268	122	1599	370
1228	1117	242	224	1543	1442	300	284	55	413
61	0	13	0	1406	1344	273	253	56	414
1034	1189	205	234	1280	1431	253	282	1427	418
102	5	22	1	209	138	46	31	1428	419
462	54	90	10	1630	1374	294	244	503	420
43	769	8	156	198	931	41	190	422	431
88	295	17	56	292	553	60	112	1374	431
0	229	0	45	1412	1512	278	300	282	444
1412	0	278	0	1517	124	300	25	282	445
0	124	0	25	1541	1532	299	299	283	445
783	316	150	60	1477	750	285	141	351	457
0	276	0	52	594	705	114	131	352	459
0	134	0	25	594	563	114	104	352	460
1220	1154	235	221	1347	1337	261	257	353	460
0	984	0	196	318	1360	63	269	1091	463
694	1327	138	254	925	1561	183	300	1743	464
925	0	183	0	1518	1005	300	194	1743	465
0	1005	0	194	469	1580	88	300	1744	465
1264	1172	258	234	1462	1370	300	276	1519	466
0	1370	0	276	114	1488	21	298	1520	466
461	7	87	1	1521	1084	300	218	1744	466
119	0	22	0	1504	1472	300	297	1520	467
15	0	3	0	344	350	71	72	1521	468
0	170	0	36	655	730	132	150	1413	477
661	1143	127	212	871	1351	169	252	1482	487
467	452	89	87	1412	1147	289	242	996	520
1069	0	198	0	1311	304	248	61	104	522
670	337	127	62	1361	764	254	141	1416	552
825	399	161	83	1038	616	199	122	641	570
246	1113	49	221	582	1507	111	298	1218	572
799	1115	144	214	1112	1440	204	277	59	600
860	471	168	93	1359	822	268	167	509	612
49	235	8	46	933	1115	176	214	223	613
949	338	178	66	1560	1057	300	209	223	615
397	896	75	175	631	1340	123	266	224	615
141	0	29	0	441	278	85	54	224	615
984	762	177	145	1640	1169	298	223	497	647
0	34	0	7	487	208	99	43	499	648
0	880	0	162	352	1245	64	228	1415	653
811	1406	168	256	935	1533	193	282	1700	670
847	499	173	99	1130	821	229	166	720	685
468	1367	94	267	617	1516	124	297	1539	727
0	890	0	167	193	1302	37	247	1423	743
582	710	115	139	697	826	139	163	703	768
605	1101	121	221	1002	1492	199	300	1656	774
1363	540	257	96	1566	741	300	138	861	790
0	741	0	138	513	1562	99	294	862	790
452	497	88	104	864	837	177	176	405	794
6	241	1	49	725	743	140	145	406	797
833	135	161	28	1024	354	196	69	195	809
601	28	117	5	1187	456	230	87	195	810
1169	92	223	18	1556	1098	300	207	486	881
214	0	41	0	511	335	100	66	447	896
888	554	166	109	1087	763	201	146	495	920
337	482	66	92	857	983	172	191	499	920
354	0	74	0	978	379	198	79	500	921
499	970	98	185	725	1182	144	228	492	923
1270	1182	250	228	1516	1488	300	290	492	923
305	975	54	189	1117	1540	210	295	491	932
1086	268	227	52	1426	534	291	100	136	952
1099	989	223	200	1458	1466	298	300	672	976
0	10	0	2	230	232	51	51	673	977
0	86	0	16	414	471	82	91	1182	979
53	4	10	1	937	949	166	170	831	986
211	383	41	68	466	684	91	126	665	995
488	1212	95	232	707	1530	140	295	665	995
5	188	1	38	515	716	102	143	1132	1036
925	529	189	106	1456	1094	296	216	1136	1036
0	1099	0	217	426	1508	86	300	1137	1036
1073	1115	224	217	1478	1451	300	279	136	1054
578	0	110	0	782	180	148	33	140	1055
195	628	39	121	1422	1546	272	296	1409	1076
1361	29	260	6	1511	184	290	37	1409	1077
298	842	53	163	640	1202	107	224	1408	1091
1293	160	258	31	1451	308	291	63	379	1113
517	345	98	70	1060	579	216	119	380	1113
