b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	932	3	183	482	1525	95	300	1148	311
326	630	63	131	1076	1248	218	256	1365	493
204	1143	43	223	388	1479	82	295	1367	494
345	278	67	60	1132	846	230	175	1365	496
109	449	23	83	871	1330	180	265	1432	568
506	1038	101	206	776	1308	152	258	248	573
18	449	4	88	273	657	56	132	1361	594
890	1189	179	221	1072	1376	216	259	1035	632
553	116	117	26	924	510	192	104	1323	720
927	813	185	155	1437	1349	286	261	727	765
395	194	75	36	754	659	152	132	842	814
447	1199	88	234	806	1425	159	277	725	1110
330	52	63	12	899	677	177	135	1275	1126
868	1269	174	246	1138	1520	226	296	250	1156
310	14	68	3	860	424	184	88	249	1157
0	796	0	156	471	1251	98	251	251	1174
326	669	66	130	901	1251	185	251	1340	1174
1178	20	234	4	1348	190	271	42	250	1176
520	954	101	191	963	1482	193	299	1336	1194
978	16	196	4	1213	440	244	92	1336	1195
56	436	12	91	587	885	119	182	1337	1195
483	780	97	161	1061	1380	218	287	1337	1195
1061	6	218	1	1470	469	300	94	1337	1196
0	469	0	94	769	1482	155	299	1338	1196
421	1193	81	228	688	1396	135	269	333	1197
765	0	154	0	1387	626	271	118	1338	1197
0	688	0	130	738	1420	143	274	1339	1197
620	96	125	19	894	372	181	75	1341	1198
1342	0	272	0	1466	138	298	28	1387	1215
61	162	12	34	289	406	63	89	249	1217
680	561	135	120	849	730	170	155	250	1217
708	1164	147	222	1011	1435	206	277	856	1466
1316	513	255	108	1508	742	292	152	222	1530
790	565	143	111	1620	1381	300	265	207	1535
0	1381	0	265	197	1574	35	300	208	1535
197	0	35	0	362	164	68	33	208	1536
802	164	149	33	1579	801	300	155	208	1536
0	801	0	155	520	1274	94	242	209	1536
789	742	148	142	926	923	178	181	225	1542
