b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	582	99	119	730	796	142	162	583	114
11	24	2	5	611	482	122	99	971	308
0	756	0	158	611	1213	122	251	971	337
311	6	62	1	526	195	109	43	894	400
670	838	126	176	1127	1205	218	253	730	618
0	76	0	15	826	702	162	134	615	982
15	528	3	112	580	1266	114	259	1148	1016
326	927	63	184	830	1480	167	298	1365	1165
834	0	168	0	1076	289	218	59	1365	1166
87	62	16	15	662	513	129	104	1209	1202
450	847	91	170	801	982	167	199	821	1255
650	711	139	150	1304	1442	270	297	1301	1258
1393	1063	257	214	1553	1198	291	244	173	1361
6	745	1	160	576	938	114	195	706	1370
182	460	39	98	407	695	84	147	1432	1379
1212	899	235	178	1368	1056	263	207	705	1381
416	422	81	95	796	807	157	177	741	1383
754	392	161	87	1141	820	241	177	1301	1408
328	940	68	193	725	1435	150	297	1369	1604
326	512	63	107	1080	1382	219	286	1365	1616
605	981	125	201	1356	1479	272	300	1366	1635
326	56	63	12	993	566	202	117	1365	1638
249	762	50	156	772	1288	162	268	1542	1669
5	146	1	30	995	1197	202	246	923	1903
1044	296	218	57	1304	586	274	119	1362	2079
959	100	196	20	1294	451	266	94	342	2102
212	626	38	131	716	1097	135	225	1380	2106
483	38	94	9	799	251	155	49	934	2111
893	471	175	96	1455	903	286	183	903	2128
894	16	183	3	1443	734	300	155	1373	2136
282	94	61	22	473	265	98	57	1383	2140
595	441	116	91	867	701	172	144	559	2157
467	90	94	19	1047	816	213	164	1136	2171
950	560	183	118	1525	1221	300	253	560	2204
0	1221	0	253	232	1451	48	300	561	2204
0	655	0	137	196	869	43	183	1383	2238
677	855	140	184	1211	1437	246	300	1543	2248
1137	653	225	136	1279	795	255	166	1270	2271
572	960	121	203	944	1338	196	280	1323	2327
253	681	49	147	513	903	100	193	540	2400
326	1148	60	245	551	1420	104	300	732	2674
520	608	101	124	1122	1451	226	300	1336	2810
56	176	12	36	1228	1432	253	300	1337	2811
1228	0	253	0	1470	339	300	68	1337	2812
6	366	1	73	777	1482	157	299	1338	2812
369	1263	70	238	645	1563	126	299	333	2813
773	0	156	0	1387	615	271	115	1338	2813
0	677	0	127	667	1563	128	299	1339	2813
47	490	10	103	284	775	55	160	1337	2965
1239	1095	239	221	1425	1293	275	260	185	2980
0	478	0	96	521	730	103	147	185	2980
13	1188	2	249	180	1339	38	280	1341	2989
391	1140	77	241	658	1425	131	300	1319	3001
658	0	131	0	848	211	171	45	1319	3002
1178	1216	234	252	1358	1404	273	292	250	3015
6	1159	1	239	184	1358	34	278	1339	3016
708	809	145	174	921	1002	187	212	1341	3070
926	887	189	183	1195	1178	243	243	1545	3085
436	423	89	85	947	857	198	176	1074	3202
517	285	99	62	859	637	168	134	583	3504
0	267	0	56	664	1125	140	234	1315	3613
164	1006	32	205	418	1330	82	267	1124	3644
199	0	41	0	629	438	130	89	1563	3727
0	500	0	106	288	785	57	164	855	3764
464	714	92	153	677	928	140	202	1543	3990
1009	169	212	36	1414	853	296	177	346	3991
28	535	5	113	318	868	61	178	347	3992
67	1199	13	235	438	1535	86	300	787	4002
438	0	86	0	780	202	154	40	787	4003
710	654	145	136	892	1208	184	255	807	4004
734	440	138	91	975	736	190	155	1386	4022
853	1082	173	233	1038	1293	211	277	1144	4026
1057	0	215	0	1349	248	276	53	1144	4027
133	300	24	64	654	622	129	129	1145	4027
1197	1158	221	244	1384	1324	256	275	755	4028
0	502	0	105	641	1108	127	226	782	4029
8	84	2	15	224	313	48	64	905	4034
25	316	5	66	789	813	163	170	1001	4035
312	0	62	0	566	325	115	65	850	4055
153	1124	32	238	506	1412	106	300	1033	4055
513	6	107	1	816	315	171	66	1033	4056
109	391	24	80	476	757	101	157	801	4059
678	22	132	5	1473	866	300	183	800	4060
1192	0	246	0	1463	264	300	52	796	4062
999	1298	202	261	1138	1457	232	295	788	4064
1121	0	220	0	1549	437	300	82	1259	4090
0	471	0	89	506	958	104	191	1260	4090
815	769	165	152	1490	1420	300	283	1261	4090
5	583	1	119	1225	1387	228	274	1265	4091
197	210	37	44	1015	1128	205	229	1261	4138
661	0	140	0	944	278	196	56	1323	4171
406	277	88	60	944	707	196	146	1323	4173
109	937	23	193	532	1434	111	299	1432	4173
512	0	107	0	897	445	186	91	1432	4174
315	0	59	0	1215	572	226	109	1265	4190
181	465	37	96	956	1225	194	249	575	4253
702	823	142	173	1450	1096	291	227	1211	4265
374	954	71	207	724	1444	135	299	1409	4276
160	892	29	175	328	1089	66	219	899	4277
724	0	135	0	1054	616	198	119	1409	4277
287	8	61	2	512	296	109	62	1400	4278
1044	574	218	120	1309	850	275	179	1362	4281
641	299	126	67	902	561	180	124	531	4285
918	0	198	0	1086	292	236	66	1617	4285
914	51	193	11	1249	444	266	96	1361	4291
495	771	101	164	667	969	137	207	728	4312
927	597	185	124	1444	1160	288	235	727	4425
73	1144	15	232	474	1438	98	293	799	4488
518	1241	108	254	792	1484	161	300	1423	4666
914	131	193	29	1100	325	234	72	1361	4695
395	80	75	16	693	833	139	172	842	4714
