b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	617	120	129	1274	1007	242	207	26	187
5	595	1	121	1179	1187	227	243	269	69
0	15	0	3	346	308	71	65	501	110
548	838	114	174	1162	1334	242	277	517	290
314	53	61	10	495	264	97	52	540	251
444	292	85	52	770	445	148	84	547	130
444	557	85	108	879	889	171	176	547	386
599	71	117	14	773	285	153	57	559	328
326	0	64	0	485	158	99	35	568	299
919	595	184	123	1437	1120	286	225	727	334
405	862	78	182	872	1282	172	272	741	171
1141	552	235	119	1450	828	298	175	796	292
0	788	0	167	405	1001	85	210	797	292
391	1199	74	237	741	1505	149	299	842	348
205	0	41	0	714	380	142	77	971	258
0	548	0	112	770	1327	156	269	972	337
1002	53	206	12	1268	319	260	65	1027	336
7	607	1	115	202	799	40	153	1029	128
7	612	1	121	202	810	40	161	1029	336
890	943	179	186	1362	1380	272	274	1035	382
489	1121	98	228	777	1370	158	282	1105	204
295	927	55	183	808	1389	157	276	1157	293
759	0	159	0	1144	343	239	71	1315	206
1156	422	233	89	1448	735	291	153	1384	327
730	109	137	21	1152	498	227	102	1386	308
677	862	140	172	952	1157	192	228	1543	211
245	896	50	176	904	1528	179	299	1660	309
