b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1295	1	253	187	1533	36	300	1172	654
360	594	74	116	632	817	130	160	889	1711
353	936	68	172	814	1216	167	231	918	1725
13	577	3	120	229	802	47	165	1397	1753
0	837	0	162	636	1362	127	268	971	1950
985	746	202	148	1455	1148	289	222	786	2052
91	1212	19	226	435	1584	90	300	759	3401
559	6	116	1	1456	870	300	176	759	3402
86	438	17	82	533	949	105	183	772	3410
730	715	150	127	1374	1280	288	249	1317	3735
720	1380	142	263	895	1548	180	300	977	5607
147	1281	30	243	417	1562	85	300	575	5916
0	1105	0	217	211	1470	43	295	582	5927
845	1282	154	259	1067	1486	197	300	1407	5937
513	526	98	106	851	940	164	188	488	5963
368	1035	79	196	642	1254	132	238	995	6436
189	367	40	69	652	926	134	188	995	6460
1217	424	224	81	1579	687	300	135	764	6494
444	857	90	171	1008	1331	204	265	1178	6496
650	31	132	5	1194	463	237	86	482	7369
20	199	4	40	149	327	30	66	592	7934
1128	11	223	2	1397	331	275	64	605	8099
79	1266	15	226	561	1617	112	292	1188	8429
661	33	130	6	1487	879	295	177	1210	8461
