b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	32	6	7	207	209	40	42	37	30
775	36	154	8	1047	322	208	65	409	30
612	36	117	8	932	385	182	79	479	30
312	1199	59	228	683	1566	122	290	1625	57
12	368	3	75	147	708	31	144	174	66
260	1007	48	203	716	1309	133	260	989	80
518	383	108	72	827	699	167	133	1423	81
526	304	104	65	866	1018	170	209	1050	84
1166	141	232	25	1391	387	276	74	1170	85
323	285	60	54	1112	1368	221	270	1171	85
446	575	86	113	1190	1172	227	228	1172	86
146	375	27	79	504	1043	97	212	1181	90
114	1152	21	228	647	1496	127	300	1284	94
647	0	127	0	1108	521	218	103	1284	95
956	168	181	33	1398	1021	266	201	1280	97
913	408	181	80	1158	623	230	123	1285	99
144	145	30	30	704	721	137	143	1285	99
1070	1226	211	245	1326	1488	262	300	1292	99
1186	721	243	151	1467	993	300	207	1289	100
453	70	92	15	1036	584	208	125	1294	100
213	693	44	147	974	1331	194	276	1290	102
217	880	41	173	808	1487	161	291	1347	108
750	648	149	123	1348	1533	268	300	1347	109
0	240	0	49	589	1092	116	215	1348	110
528	1205	111	225	794	1441	163	272	1485	118
930	0	190	0	1306	341	269	74	1485	120
148	1120	31	208	537	1585	108	298	1498	124
537	0	108	0	1430	1119	300	232	1498	125
0	1119	0	232	233	1337	46	274	1499	125
1206	1374	239	265	1375	1547	273	300	1502	129
1375	0	273	0	1506	152	300	30	1502	130
0	293	0	56	284	591	56	115	1503	130
909	559	183	111	1495	1032	299	207	1093	132
0	1032	0	207	396	1442	89	299	1094	132
882	189	169	40	1146	484	219	97	1500	132
396	0	89	0	1450	1051	300	211	1094	133
0	1051	0	211	456	1492	92	300	1095	133
20	592	3	116	298	821	59	161	1093	134
456	0	92	0	991	405	197	79	1095	134
270	1200	56	239	546	1510	109	300	1097	134
718	625	128	118	1599	1587	296	300	207	178
0	22	0	4	1579	1076	300	207	208	179
0	1076	0	207	520	1528	94	291	209	179
789	883	148	171	964	1058	186	209	225	182
834	300	170	62	1479	988	300	200	521	221
297	739	61	144	494	953	104	192	519	222
0	1109	0	222	299	1486	63	300	520	222
63	35	13	6	190	153	38	29	522	222
299	0	63	0	1459	1035	300	215	520	223
115	1074	23	223	438	1362	92	286	521	223
623	451	112	91	1110	957	214	197	528	224
708	1208	143	251	967	1458	193	300	530	224
967	0	193	0	1506	627	298	124	530	225
1051	132	206	33	1240	321	245	72	472	229
738	612	156	131	1286	858	284	189	112	230
1090	7	211	2	1491	353	300	79	114	230
589	4	123	1	1103	709	243	162	112	231
28	65	6	13	511	508	100	105	447	232
1088	1174	220	249	1290	1379	261	291	371	238
893	1139	180	231	1428	1450	287	296	411	241
164	879	35	174	522	1363	106	270	376	243
975	562	187	112	1561	826	300	165	394	243
45	592	7	122	327	947	65	194	375	245
745	300	146	57	1480	763	299	155	481	246
14	802	3	163	312	1174	64	238	482	246
861	1348	161	276	967	1454	183	298	512	246
269	679	55	135	915	1389	187	278	454	248
866	571	171	110	1517	1299	294	252	397	256
0	1328	0	257	288	1558	52	299	398	256
535	0	105	0	919	400	180	78	710	257
1093	291	213	69	1517	1229	300	264	396	260
544	995	99	191	1254	1516	242	300	483	266
1259	6	243	1	1577	283	300	50	483	267
0	283	0	50	1392	1582	267	300	484	267
1392	0	267	0	1554	324	300	66	484	268
0	327	0	67	1199	1479	242	300	485	268
1199	0	242	0	1476	291	297	56	485	269
26	297	5	57	177	445	36	88	486	269
435	732	89	150	1342	1474	268	300	676	280
208	80	43	15	1263	1078	264	222	677	281
259	1093	53	225	759	1461	152	298	678	281
475	717	92	148	931	951	178	192	417	282
641	1191	127	237	879	1347	170	263	422	282
864	117	173	23	1385	636	282	130	678	282
544	36	108	7	819	571	163	112	423	283
937	323	177	67	1555	1291	300	267	512	291
243	186	48	38	773	980	153	194	456	293
0	1110	0	234	234	1423	48	297	569	294
0	584	0	120	459	1073	98	225	570	295
643	251	126	49	943	513	185	100	629	317
4	762	1	153	116	870	24	176	626	330
441	163	87	33	677	397	132	78	452	337
1217	397	239	78	1510	673	300	138	453	337
278	0	55	0	425	155	85	32	605	337
0	37	0	7	184	202	33	37	615	347
794	336	148	63	1560	1059	300	206	1056	359
1179	697	244	134	1485	1024	300	193	511	360
1288	158	266	29	1452	409	299	81	1241	361
755	19	142	4	1524	1310	297	262	648	371
1045	267	215	52	1297	514	268	104	650	372
0	659	0	135	1060	1235	217	254	656	372
1030	0	208	0	1338	207	269	41	669	373
92	856	18	172	607	1190	124	239	678	373
1173	773	235	166	1413	1047	284	222	679	375
0	1181	0	243	407	1467	80	300	674	376
6	841	1	176	479	1165	98	239	709	376
407	5	80	1	1476	1385	291	268	674	377
152	631	32	128	725	1147	143	233	719	381
1003	977	194	213	1171	1225	229	264	922	391
564	0	102	0	1056	634	204	141	6	393
467	0	86	0	923	595	181	131	1031	393
29	572	5	121	524	1124	108	233	419	413
1138	791	231	165	1300	948	263	195	553	440
777	198	152	39	1446	735	290	146	532	442
544	357	105	74	1490	1459	297	300	552	444
4	14	1	3	434	403	92	86	553	445
1257	536	245	111	1526	799	297	166	559	446
1299	946	258	192	1492	1146	300	235	618	452
0	1146	0	235	314	1464	65	300	619	452
314	0	65	0	1415	1359	300	285	619	453
6	361	1	71	540	1012	106	201	973	459
