b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	296	62	55	1413	1387	270	264	73	265
496	1190	88	222	612	1307	112	246	9	320
782	283	160	55	1010	510	203	98	357	478
537	0	105	0	1213	892	244	183	1336	1565
56	888	12	182	728	1454	150	300	1337	1565
728	0	150	0	1470	746	300	151	1337	1566
0	746	0	151	502	1468	103	300	1338	1566
502	0	103	0	1387	906	271	172	1338	1567
0	968	0	184	525	1568	99	300	1339	1567
525	0	99	0	738	130	143	26	1339	1568
620	356	125	71	894	640	181	128	1341	1568
1178	1257	234	260	1348	1427	271	297	250	1675
111	1174	20	230	265	1317	51	259	175	1711
456	997	91	200	609	1147	117	226	1623	4222
771	40	139	8	1466	837	274	159	207	4229
0	907	0	171	362	1231	68	233	208	4229
1170	0	222	0	1579	447	300	85	208	4230
0	447	0	85	520	948	94	173	209	4230
