b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	75	0	14	508	318	101	63	185	282
623	212	130	42	909	572	188	113	330	233
1037	424	212	83	1474	946	300	189	568	4
277	342	54	69	498	572	101	119	568	318
76	792	16	161	322	1041	61	208	571	5
190	26	39	5	561	496	113	99	575	4
0	626	0	123	354	1026	80	210	607	134
0	146	0	29	405	500	76	94	615	91
1136	1200	221	233	1334	1397	257	268	615	271
463	388	88	76	969	943	190	188	629	50
1178	90	229	17	1498	654	289	128	629	322
362	1228	78	243	576	1502	121	297	638	322
855	0	163	0	1524	1198	297	239	648	324
1045	174	215	33	1297	417	268	84	650	325
1018	207	211	40	1429	548	300	112	655	325
1099	1211	225	233	1292	1397	260	268	656	255
0	548	0	112	1060	1140	217	236	656	325
0	599	0	118	1169	1542	226	300	674	326
1169	0	226	0	1476	308	291	65	674	327
904	279	182	59	1473	791	294	157	681	327
557	991	113	197	847	1191	173	239	684	327
6	1150	1	233	576	1344	114	268	706	61
927	357	185	68	1437	896	286	175	727	323
405	386	78	75	796	779	157	160	741	61
0	1182	0	228	403	1524	80	298	782	264
407	0	81	0	641	238	127	47	782	265
514	0	105	0	1019	509	208	104	785	330
411	232	79	45	832	725	168	145	842	312
799	1143	161	228	1059	1397	216	282	842	407
182	1222	38	236	438	1510	87	292	850	338
443	0	88	0	566	111	115	25	850	339
242	137	50	27	636	544	131	112	886	317
1277	508	265	107	1392	647	289	137	899	259
160	892	29	177	328	1076	66	219	899	318
0	32	0	6	396	312	80	65	900	259
0	1092	0	211	392	1508	81	297	971	47
1052	10	205	2	1549	505	300	97	973	228
7	525	1	100	813	1018	151	191	974	228
660	997	132	186	1220	1547	248	300	975	228
1225	0	249	0	1457	269	299	56	975	229
0	275	0	57	750	983	149	199	976	229
1033	786	202	166	1253	985	248	207	976	231
0	551	0	112	913	1462	186	300	978	230
913	0	186	0	1444	392	300	85	978	231
284	990	56	201	601	1262	114	252	987	246
783	782	164	152	980	977	205	192	1022	63
260	203	53	39	589	566	121	113	1030	249
765	1131	147	217	1042	1441	208	285	1032	354
357	160	73	34	980	859	204	180	1033	355
1084	251	214	47	1506	634	299	124	1052	334
3	667	1	131	550	1157	117	233	1053	334
87	4	16	1	209	128	42	28	1061	341
172	8	35	1	761	514	152	100	1063	235
1305	514	260	100	1497	695	300	139	1063	235
0	695	0	139	1053	1526	203	300	1064	235
1053	0	203	0	1514	465	300	96	1064	236
113	488	23	101	1500	1367	300	276	1065	236
108	5	22	1	767	493	151	96	1066	237
583	220	121	41	1225	742	259	148	1069	237
56	631	12	124	944	1457	196	290	1070	237
46	1112	8	221	394	1503	80	299	1071	237
230	143	48	29	811	547	174	118	1072	238
301	636	64	138	804	1179	169	251	1073	238
572	0	117	0	947	330	198	71	1074	239
382	677	79	136	1294	1094	267	221	1077	239
0	1120	0	227	318	1301	66	266	1078	239
1011	0	207	0	1431	493	288	95	1092	8
909	474	183	92	1497	927	300	182	1093	6
20	486	3	94	298	712	59	139	1093	8
0	927	0	182	535	1457	119	300	1094	6
535	0	119	0	1450	913	300	181	1094	7
0	918	0	182	625	1503	124	300	1095	7
625	0	124	0	991	306	197	60	1095	8
270	1080	56	216	607	1430	122	285	1097	8
503	528	96	104	1498	1353	293	269	1113	186
114	0	22	0	451	137	89	27	1118	342
1219	532	251	103	1453	819	300	164	1127	342
4	953	1	196	168	1115	35	230	1129	343
1274	683	249	128	1553	969	299	181	1140	344
853	778	173	148	1365	1382	279	271	1144	250
450	0	88	0	650	178	128	36	1145	251
0	366	0	74	324	688	65	139	1152	346
448	0	86	0	808	389	157	78	1157	233
0	77	0	17	214	243	43	51	1206	256
87	1368	16	258	413	1579	81	300	1209	68
1131	31	229	4	1488	463	300	93	1248	349
0	463	0	93	683	1011	140	202	1249	349
473	0	93	0	1058	878	214	176	1261	204
5	539	1	104	678	1109	128	217	1265	265
1019	204	202	40	1233	619	242	118	1275	351
729	536	141	102	1481	1256	300	252	1298	359
192	8	36	1	1461	1180	300	246	1299	360
0	1180	0	246	305	1465	58	300	1300	360
305	0	58	0	1122	1345	224	277	1300	361
1122	266	224	52	1498	641	300	128	1300	362
5	645	1	129	786	1451	168	300	1301	362
786	0	168	0	1466	810	300	159	1301	363
0	810	0	159	570	1432	123	295	1302	363
390	44	85	9	1409	1051	287	208	1302	364
1112	143	213	28	1423	514	274	103	1304	382
0	628	0	125	270	799	54	160	1335	153
19	830	3	174	563	1423	115	292	1353	355
372	411	75	88	529	918	111	193	1363	64
1213	644	245	130	1476	928	300	189	1368	366
321	577	66	115	725	1019	150	207	1369	84
0	928	0	189	245	1189	50	243	1369	366
768	315	136	56	1120	513	207	95	1430	356
334	513	60	95	514	753	96	144	1431	356
106	800	22	156	769	1470	157	294	1432	17
775	0	158	0	871	96	180	22	1432	18
1081	708	221	147	1258	912	256	189	1473	336
