b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	891	0	168	534	1347	97	258	5	647
94	216	18	44	1003	978	197	192	7	649
205	129	36	25	344	273	65	55	24	393
57	0	10	0	1498	1411	300	276	57	81
515	987	96	205	791	1247	150	256	114	19
1195	568	242	117	1489	935	300	191	181	55
61	888	13	173	488	1250	104	247	229	53
490	19	96	4	986	567	200	116	320	526
17	1046	4	205	276	1264	56	249	372	21
138	181	25	40	666	601	134	128	374	23
294	228	62	42	637	540	127	106	376	24
612	13	119	3	1168	549	233	116	404	27
6	820	1	171	354	1135	68	230	406	27
544	1035	108	194	819	1562	163	298	423	690
1078	526	198	101	1600	1042	299	203	442	650
0	1030	0	201	787	1542	153	300	443	650
787	0	153	0	1541	545	300	106	443	651
810	591	164	116	1516	1214	300	231	444	651
0	1214	0	231	299	1560	59	299	445	651
370	50	73	9	1537	1098	300	214	445	652
399	120	80	25	708	443	143	89	446	152
32	1046	6	204	301	1363	61	270	446	652
1400	928	260	199	1576	1133	300	245	449	31
910	897	178	185	1291	1210	254	248	451	32
1235	686	243	130	1487	916	295	179	453	35
0	1265	0	258	297	1460	61	300	454	32
297	0	61	0	1055	809	211	160	454	33
1200	269	239	54	1426	469	284	93	455	34
35	233	7	48	154	367	32	77	482	38
998	805	188	172	1506	1390	288	292	512	45
140	433	27	86	1364	1383	274	285	519	40
0	54	0	11	1459	1434	300	295	520	41
834	960	170	201	1299	1454	263	300	521	42
145	36	29	8	600	472	125	101	521	42
1299	0	263	0	1479	184	300	37	521	43
0	184	0	37	190	818	38	164	522	43
120	685	24	142	288	815	58	170	527	47
755	694	139	142	975	1010	186	208	528	48
689	825	139	174	1198	1450	238	299	530	49
1203	4	239	1	1494	333	296	66	530	50
635	56	125	12	1364	461	274	97	531	52
1175	0	235	0	1434	275	288	56	532	51
1127	765	229	151	1300	935	263	184	553	654
833	395	171	79	1457	992	300	202	569	89
0	59	0	11	234	378	48	75	569	89
295	677	62	145	798	1276	164	268	569	90
0	992	0	202	182	1449	40	300	570	89
182	0	40	0	459	294	98	61	570	90
863	49	176	10	1323	718	272	149	571	92
432	1074	87	226	644	1399	133	298	579	100
785	455	157	92	1451	1131	300	236	593	112
0	1131	0	236	333	1427	70	300	594	112
333	0	70	0	565	270	117	56	594	113
1231	835	254	181	1452	1366	299	296	600	134
74	1036	15	211	210	1172	42	238	605	123
428	1020	96	205	859	1467	187	298	607	142
0	388	0	83	354	773	80	167	607	143
83	0	17	0	1452	1453	292	300	613	146
0	39	0	9	535	539	112	118	614	147
219	0	41	0	744	595	144	118	621	170
859	814	165	160	974	998	189	198	622	159
6	977	1	208	321	1399	70	300	638	157
258	168	46	36	881	615	170	130	642	171
997	0	193	0	1289	288	252	57	643	176
747	0	139	0	1419	706	273	144	644	178
954	967	184	197	1575	1369	300	272	645	178
0	1369	0	272	136	1509	27	300	646	178
136	0	27	0	392	239	75	47	646	179
1086	1013	207	202	1342	1259	261	254	646	180
1347	20	262	5	1523	329	300	68	646	181
0	173	0	37	335	408	68	83	647	181
721	590	135	120	1222	1486	239	300	648	199
1222	0	239	0	1524	481	297	95	648	200
14	413	3	79	331	811	67	164	649	200
562	98	113	23	1102	825	227	175	650	193
861	751	176	152	1297	1194	268	241	650	200
118	489	24	106	780	1435	151	300	652	193
780	0	151	0	965	117	187	24	652	194
581	1221	114	252	806	1448	161	299	653	194
829	64	165	14	1338	568	269	118	653	195
1018	983	211	197	1429	1347	300	274	655	200
112	0	25	0	1051	468	216	98	656	201
53	539	10	112	318	903	63	187	658	195
833	573	171	120	1338	934	269	193	669	201
993	1266	202	265	1152	1435	234	300	672	207
1152	0	234	0	1467	349	300	72	672	208
0	349	0	72	230	585	51	124	673	208
24	0	5	0	1476	1248	291	245	674	202
507	662	104	140	1380	1312	281	274	678	207
1109	0	223	0	1473	268	294	51	681	203
557	471	113	92	847	670	173	134	684	203
950	776	183	150	1529	1381	297	269	691	211
11	976	2	200	310	1256	62	259	694	210
11	426	2	86	148	567	31	117	694	708
762	100	154	20	1332	727	269	149	697	213
1286	142	252	31	1496	263	298	58	707	225
