b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	809	117	160	922	1031	168	201	58	100
0	942	0	190	391	1233	77	247	710	138
528	88	106	18	851	443	165	83	1702	155
573	1199	115	225	1334	1598	256	300	1082	221
1244	585	245	120	1502	847	300	175	1081	222
0	847	0	175	266	1114	52	227	1082	222
867	1122	159	228	1142	1492	212	300	1085	222
1147	6	213	1	1666	398	300	65	1085	223
0	398	0	65	514	911	100	165	1086	223
1136	133	215	26	1321	288	252	57	161	262
892	1250	174	241	1152	1450	226	279	1359	275
499	426	92	83	1608	821	300	156	988	299
270	558	54	109	725	965	133	180	79	306
736	363	135	74	886	524	167	107	79	308
501	204	90	39	763	466	142	91	78	316
1184	11	219	2	1601	502	300	98	1430	317
1344	417	255	83	1566	635	300	126	861	351
0	635	0	126	464	1255	89	243	862	351
909	1169	174	226	1223	1351	238	262	862	351
12	817	2	153	200	1040	39	198	1172	362
282	103	57	18	930	653	193	136	889	363
255	112	45	23	568	437	106	89	876	374
0	1255	0	243	342	1465	73	290	534	375
817	1038	166	195	1417	1464	292	286	952	380
380	18	76	4	705	377	138	74	953	381
645	1208	121	235	987	1412	185	274	1250	428
61	820	11	163	930	1291	184	258	1208	451
7	1114	1	218	711	1524	144	300	1166	475
964	945	199	192	1393	1290	285	261	118	537
1180	439	227	83	1509	812	297	158	470	583
397	291	78	55	738	596	144	114	470	583
871	731	178	140	1429	1515	281	285	1329	585
1074	544	204	102	1270	972	246	186	21	630
128	938	23	178	968	1343	194	259	1213	630
1064	542	211	107	1481	822	290	158	150	694
216	236	44	45	478	517	94	97	151	695
471	1197	93	219	866	1336	172	247	1605	697
388	1094	78	204	665	1375	128	255	170	701
469	977	98	187	585	1094	121	210	752	769
906	182	171	33	1446	749	285	150	758	770
57	709	12	141	1190	1497	245	300	759	770
1190	0	245	0	1456	277	300	57	759	771
604	169	119	36	1176	726	235	146	787	771
1072	1186	223	240	1287	1382	264	276	777	773
841	475	173	95	1223	701	245	139	778	773
96	357	20	70	587	660	115	128	653	786
701	401	142	82	1036	627	209	125	753	799
153	108	31	24	1321	832	268	172	800	807
199	1131	45	225	480	1343	102	268	801	807
576	231	117	45	1472	752	300	153	794	809
774	26	155	6	1212	406	242	83	1295	874
713	653	143	128	1367	1036	267	201	1296	874
0	325	0	66	410	640	81	126	1296	874
289	501	57	102	622	810	124	165	1297	877
37	398	8	83	430	624	91	131	1289	883
1086	1187	227	232	1426	1457	291	281	136	953
602	773	113	149	1554	1592	299	300	263	1007
156	789	28	153	462	1406	89	278	264	1009
500	637	96	125	735	943	142	185	264	1010
939	70	183	14	1275	1127	245	219	264	1011
1084	985	217	200	1485	1383	300	282	267	1015
88	0	22	0	925	890	180	168	268	1016
939	1228	182	243	1236	1518	239	300	268	1017
1236	0	239	0	1485	232	288	46	268	1018
94	1299	20	262	228	1422	48	287	269	1018
228	662	48	126	718	1607	136	297	269	1020
242	1247	43	227	400	1558	75	291	262	1021
233	144	43	29	370	288	71	58	270	1029
686	0	135	0	944	222	182	41	270	1031
1008	566	194	105	1280	1108	243	207	270	1033
1307	1160	249	218	1477	1331	277	246	270	1034
163	583	28	116	978	1435	181	279	271	1038
1085	1093	203	221	1271	1283	240	259	271	1039
270	6	52	1	835	1016	158	196	272	1040
897	568	171	112	1418	1214	271	238	272	1041
841	403	165	80	1510	1382	300	283	273	1046
72	0	16	0	827	1545	163	300	274	1047
827	0	163	0	1029	434	204	88	274	1048
1264	889	252	176	1522	1169	300	228	274	1050
0	1169	0	228	193	1352	37	263	275	1050
871	1035	172	196	1186	1540	238	297	275	1052
1074	0	216	0	1481	864	295	173	275	1053
148	400	28	82	943	1287	190	264	276	1054
952	154	192	28	1257	508	255	101	276	1056
32	1137	6	218	513	1544	101	299	277	1057
518	0	102	0	921	382	184	78	277	1058
267	357	50	73	660	771	123	155	278	1058
607	1260	113	243	871	1545	164	300	278	1059
871	0	164	0	1491	987	291	199	278	1060
28	93	5	20	154	215	32	46	279	1061
241	5	51	1	1075	1091	212	210	279	1062
755	0	147	0	1038	328	200	63	281	1064
1049	1017	200	200	1244	1272	243	252	623	1191
20	10	3	2	394	176	84	39	640	1192
0	875	0	173	321	1206	64	239	1204	1231
117	34	24	7	313	218	64	46	74	1233
303	635	58	133	1221	904	223	180	199	1281
31	909	6	181	460	1514	89	300	200	1281
305	1232	60	246	590	1429	113	282	205	1284
715	753	130	149	983	1006	178	195	204	1285
1179	1219	228	239	1466	1451	283	284	76	1295
629	471	125	91	1006	697	202	140	1213	1456
659	573	124	112	1245	896	236	176	137	1460
715	701	141	132	1019	993	203	194	977	1492
858	1371	176	262	1065	1561	216	300	979	1497
1065	0	216	0	1322	268	263	49	979	1498
4	221	1	39	376	651	76	124	980	1499
1066	149	214	26	1368	433	274	83	1345	1524
204	824	42	152	598	976	113	179	403	1550
912	59	173	11	1556	520	300	103	486	1620
107	7	20	1	1226	839	229	161	487	1621
491	118	94	22	928	585	179	113	488	1622
1157	1320	234	262	1514	1500	300	296	489	1623
877	171	170	32	1435	371	278	74	490	1624
574	476	104	95	1288	789	246	157	491	1624
1382	639	267	128	1547	1072	300	211	491	1625
984	1267	177	232	1577	1630	285	300	497	1631
125	838	25	158	741	1224	132	224	497	1631
0	524	0	95	487	673	99	127	499	1632
318	1014	62	200	440	1132	88	224	499	1633
253	1253	52	250	489	1431	101	287	500	1634
263	1036	54	198	853	1576	167	300	501	1636
938	13	184	3	1233	225	239	42	501	1637
1071	1038	204	201	1395	1453	265	279	223	1651
312	377	58	77	489	635	93	126	223	1651
55	1363	10	251	266	1539	47	284	266	1677
565	0	107	0	730	150	141	31	266	1678
1015	369	201	71	1533	857	300	163	603	1730
0	857	0	163	713	1306	155	255	604	1730
612	1156	118	228	1154	1431	233	284	153	1755
0	195	0	36	1282	786	263	156	1027	1804
351	682	67	137	770	900	148	182	547	1814
505	713	101	142	733	1320	146	270	546	1816
1067	715	201	140	1378	1007	265	201	24	1818
0	435	0	80	322	796	69	158	1346	1818
851	639	166	126	1515	1188	300	235	509	1840
1263	1461	230	279	1381	1577	251	300	60	1862
908	52	184	12	1420	616	283	123	578	1893
1002	1306	202	262	1180	1484	240	300	189	1934
133	338	27	68	1286	1011	257	203	191	1937
795	804	151	158	1246	1027	238	203	188	1938
814	0	165	0	1070	263	210	46	131	1942
624	625	131	118	1106	1074	229	203	506	1973
437	1180	83	226	631	1426	120	277	51	2147
646	590	131	115	815	777	164	152	1437	2169
192	490	34	94	461	700	88	138	615	2176
1110	812	218	158	1425	1152	282	227	616	2176
73	1002	16	197	899	1496	183	299	617	2176
38	7	8	1	771	540	159	111	1070	2206
489	431	94	86	744	770	142	150	1239	2214
1445	527	273	100	1577	637	300	122	1273	2220
11	395	2	84	556	917	109	187	557	2270
0	944	0	187	294	1255	53	242	630	2272
449	1219	82	237	1030	1506	193	292	1225	2273
909	212	188	46	1065	354	220	75	784	2338
1142	622	216	120	1333	859	254	167	947	2342
881	1308	177	251	1428	1573	282	300	1188	2349
76	972	14	186	463	1452	94	279	1188	2349
34	88	7	17	1512	821	300	162	1189	2350
364	1097	72	211	833	1546	165	300	1210	2358
833	95	165	17	1487	838	295	164	1210	2359
202	582	40	109	1360	1429	271	272	965	2376
291	177	61	40	1469	909	300	188	968	2377
1402	1068	277	218	1528	1250	300	254	1278	2394
19	820	4	169	234	1036	47	213	1279	2394
1103	1269	232	240	1416	1567	293	297	390	2543
0	46	0	9	597	616	115	121	391	2544
67	5	16	1	792	715	158	140	150	2560
1387	475	274	95	1515	602	300	121	937	2565
583	1225	111	241	1045	1540	202	300	13	2587
560	634	106	123	922	862	179	171	383	2600
288	65	54	14	908	327	177	70	382	2601
442	271	86	51	865	520	169	101	300	2603
1286	639	263	127	1458	797	300	160	1200	2609
364	87	70	19	504	206	99	43	582	2612
