b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	991	49	174	719	1502	141	271	1103	4
896	582	176	109	1447	1064	284	206	1103	5
782	1035	155	186	1439	1651	281	300	1405	6
599	1006	113	190	997	1495	189	283	994	10
529	13	108	2	1233	451	254	93	1071	12
985	13	198	2	1161	194	237	41	1184	12
109	1347	24	251	330	1560	73	300	801	27
467	1016	93	186	778	1395	156	262	789	28
330	0	73	0	464	134	99	26	801	28
1059	288	219	54	1463	672	300	129	796	29
360	498	74	95	811	925	170	187	1033	31
310	1368	61	249	607	1642	114	295	761	38
672	1408	131	245	915	1676	180	300	771	39
220	974	43	178	442	1224	91	230	793	41
