b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	21	127	5	1267	435	238	86	207	1585
369	244	70	47	593	579	115	115	333	702
959	495	196	100	1294	796	266	162	342	1176
548	627	114	126	979	1514	203	300	517	846
599	3	117	1	924	432	183	87	559	1189
447	47	88	9	806	274	159	52	725	960
1197	1135	221	236	1384	1302	256	267	755	1023
0	7	0	1	399	232	84	47	797	1001
431	415	84	85	1059	1425	216	297	842	758
268	477	51	98	551	721	110	150	847	1128
483	1327	94	256	799	1543	155	297	934	1173
0	1013	0	201	418	1482	87	300	972	1452
418	0	87	0	773	652	157	133	972	1453
841	110	163	22	1196	541	240	116	1032	994
247	398	49	77	687	789	136	154	1063	1032
123	686	25	134	734	962	150	190	1065	1032
123	1316	25	270	328	1467	65	299	1065	1725
262	1011	51	211	449	1203	88	249	1084	1369
851	1260	178	255	1114	1394	233	283	1142	1131
1041	842	212	181	1206	1004	245	213	1144	1125
125	0	27	0	418	315	83	62	1148	183
566	0	110	0	804	168	156	32	1157	839
0	131	0	27	677	456	136	93	1192	1136
93	264	18	57	333	549	65	114	1203	738
87	722	16	144	662	1142	129	228	1209	737
1104	858	228	171	1240	1334	254	261	1222	1535
992	1194	199	235	1256	1526	251	300	1234	925
1256	0	251	0	1410	239	283	51	1234	926
0	1257	0	253	99	1369	22	278	1235	926
434	818	86	163	1015	1381	205	276	1261	1001
235	14	49	3	459	208	99	47	1323	1335
374	1234	81	244	502	1354	108	269	1323	1335
520	313	101	55	963	878	193	172	1336	695
56	999	12	202	560	1485	113	300	1337	696
1105	282	228	61	1470	766	300	160	1337	698
110	0	25	0	251	151	54	31	1338	699
498	689	102	131	862	1121	172	215	1338	700
857	125	171	24	1387	669	271	126	1338	701
253	5	46	1	738	604	143	120	1339	702
596	968	120	187	894	1358	181	267	1341	702
194	796	35	168	716	1307	135	268	1380	1184
13	1040	3	211	494	1363	97	276	1397	1009
359	641	69	130	1048	1288	197	253	1409	1342
494	371	102	66	827	754	167	141	1423	1396
205	0	44	0	407	210	84	44	1432	202
5	1129	1	232	202	1355	42	281	1623	1568
