b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1447	143	273	819	1574	172	300	608	253
701	187	122	33	990	475	175	87	64	299
278	1149	51	220	619	1546	117	299	732	418
961	205	184	39	1187	474	230	93	195	773
897	519	169	98	1478	1064	278	204	932	1223
405	685	84	131	823	1302	169	253	933	1223
571	0	110	0	958	339	189	69	934	1224
454	1154	88	234	821	1453	166	298	938	1224
1146	0	227	0	1537	377	300	70	938	1225
0	377	0	70	831	1227	158	233	939	1225
434	109	86	22	1299	506	260	101	742	1283
37	647	7	129	1095	1496	217	297	743	1283
0	170	0	31	219	396	42	71	744	1284
558	477	113	90	1563	1389	300	267	1082	1303
0	1389	0	267	154	1548	31	300	1083	1303
154	0	31	0	647	475	123	92	1083	1304
597	781	121	150	813	999	164	194	1338	1695
94	88	16	18	546	510	105	103	836	1822
270	31	54	7	731	507	134	96	79	1938
501	1199	90	243	763	1469	142	296	78	2028
1202	369	222	72	1601	913	300	178	1430	2040
328	328	65	70	785	518	158	107	174	2155
211	6	39	1	720	733	140	147	621	2189
446	404	85	83	1190	1414	228	283	644	2192
954	357	184	74	1575	720	300	143	645	2193
0	720	0	143	949	1541	181	300	646	2193
949	0	181	0	1172	232	225	46	646	2194
0	157	0	31	824	986	164	195	647	2194
1363	274	257	52	1566	480	300	95	861	2252
909	1124	174	213	1235	1358	241	259	862	2252
18	484	4	96	513	1300	99	247	862	2252
295	1131	60	238	897	1406	186	297	889	2307
812	440	153	89	1014	848	196	177	891	2307
578	9	120	2	771	218	158	43	889	2308
334	0	66	0	791	465	151	87	895	2342
246	1367	43	265	410	1540	75	300	876	2374
575	631	119	126	1092	1125	220	226	801	2386
42	373	8	71	588	822	116	158	907	2398
1084	875	213	170	1311	1046	265	209	907	2398
1299	765	254	143	1533	993	300	189	916	2404
29	993	6	189	407	1374	87	270	917	2404
4	714	1	139	852	1475	175	294	918	2405
990	0	202	0	1463	446	290	84	918	2406
980	0	200	0	1446	409	298	87	952	2407
0	412	0	88	742	1121	145	225	953	2407
67	1025	12	205	810	1449	161	289	1208	2737
0	804	0	160	661	1401	127	275	1218	2853
0	89	0	18	1284	1416	262	289	1166	2859
23	229	4	49	558	761	109	157	920	2894
741	122	145	24	1207	608	243	125	920	2906
85	1294	16	251	263	1452	57	287	146	3005
854	0	172	0	1212	356	239	67	929	3103
64	534	11	101	816	1141	164	222	943	3103
95	159	18	31	551	723	106	144	1442	3233
907	733	182	146	1121	938	224	186	1442	3233
568	191	112	35	916	557	174	102	1090	3323
219	1154	45	210	519	1407	104	258	221	3377
894	1145	177	223	1166	1487	236	298	475	3397
128	116	23	25	1093	723	221	145	1213	3728
841	755	163	142	1042	972	200	182	195	4220
1002	780	192	155	1335	1084	256	214	86	4306
1028	0	191	0	1576	319	300	63	88	4307
532	297	109	58	1508	891	300	174	750	4380
0	891	0	174	741	1512	149	300	751	4380
747	6	150	1	1156	396	236	83	751	4381
202	455	44	96	412	650	86	136	752	4381
1019	1001	192	205	1446	1442	285	300	758	4381
91	0	19	0	595	517	124	107	759	4382
73	858	14	157	444	1248	89	238	772	4386
1121	988	234	190	1287	1169	264	223	777	4390
823	337	169	61	1223	583	245	107	778	4390
494	1112	94	218	990	1517	189	300	761	4404
990	0	189	0	1258	190	245	39	761	4405
332	588	62	112	552	803	106	156	774	4405
