b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1187	120	247	861	1468	161	300	26	31
867	7	162	1	1274	430	242	84	26	32
341	151	72	31	970	569	208	122	673	38
764	517	153	106	1019	695	208	145	785	45
1023	114	203	24	1233	579	242	114	1275	102
660	499	125	102	963	788	190	164	1189	107
893	869	175	173	1530	1458	300	290	903	172
0	920	0	187	602	1477	120	300	782	213
5	73	1	16	995	1145	202	234	923	222
467	8	91	2	899	610	177	122	1275	312
638	1069	122	219	852	1250	163	256	105	321
400	928	82	193	909	1444	185	300	785	330
260	891	48	186	603	1285	112	263	989	387
1193	1216	233	239	1513	1528	295	300	1244	393
699	0	133	0	1231	530	240	103	1130	417
746	568	147	119	1001	896	201	189	787	508
339	145	67	30	903	673	183	140	1091	552
0	1211	0	247	379	1411	85	292	1094	552
482	231	108	48	1198	980	252	197	1094	553
641	48	138	10	1244	561	267	120	87	581
609	621	125	124	996	1056	204	212	1540	585
692	0	138	0	801	131	160	27	425	662
7	497	1	99	202	718	40	143	1029	683
791	14	165	3	1437	584	297	122	708	698
103	52	22	13	490	422	105	90	638	718
5	47	1	9	1276	994	238	192	1265	733
463	961	88	203	954	1417	188	295	629	737
845	97	176	20	1275	607	265	126	708	781
242	369	50	78	636	773	131	162	886	793
1007	523	194	106	1526	993	298	204	1175	839
33	52	7	11	707	720	149	153	1361	910
732	516	153	106	971	709	202	147	1371	912
18	0	4	0	376	430	76	85	980	919
475	855	88	179	691	1075	132	224	698	964
518	178	103	38	1092	482	218	100	1111	964
881	604	170	123	1549	1256	300	250	973	972
7	1276	1	253	272	1527	50	299	974	972
660	286	132	52	1457	1151	299	231	975	973
0	1157	0	232	300	1494	59	300	976	973
0	15	0	4	1444	1298	300	273	978	975
1033	346	202	68	1253	546	248	109	976	976
881	1198	170	247	1127	1459	221	299	973	978
1127	15	221	3	1549	431	300	81	973	979
0	431	0	81	1043	1100	197	206	974	979
1067	450	215	91	1457	874	299	179	975	980
0	874	0	179	556	1471	110	300	976	980
1275	1261	254	260	1435	1438	290	300	977	981
0	41	0	10	1442	1401	299	292	978	982
1022	369	200	75	1295	643	256	130	976	983
351	47	69	10	858	903	176	187	979	983
1276	8	272	2	1408	154	300	33	249	1127
0	154	0	33	271	389	54	81	250	1127
151	1202	30	242	418	1488	84	300	568	1191
804	953	145	202	1093	1229	200	255	59	1199
25	0	5	0	417	432	89	93	87	1289
1297	1041	253	213	1522	1320	300	273	954	1345
132	0	28	0	1479	1411	299	285	955	1346
959	423	196	86	1299	769	267	159	342	1371
269	843	55	167	915	1496	187	297	454	1399
1120	513	218	104	1557	1030	300	201	1140	1436
