b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	934	2	191	263	1252	55	260	1545	686
1219	78	248	17	1468	297	298	61	1545	687
1286	507	238	99	1456	689	274	138	1599	679
414	1167	83	234	741	1499	147	300	1635	357
741	0	147	0	1075	352	215	72	1635	358
243	29	49	5	638	391	123	73	1652	716
642	436	128	81	1228	1015	245	199	1656	716
935	0	188	0	1073	121	215	24	1678	590
1259	577	254	119	1492	953	300	194	1699	1599
796	1106	165	210	942	1290	194	246	1700	1490
0	953	0	194	150	1119	30	227	1700	1599
1001	475	206	94	1327	748	275	153	1700	1602
623	580	122	119	1461	1482	291	300	1701	1600
851	184	165	34	1022	345	201	67	1702	1602
651	739	133	152	908	988	183	201	1703	1605
395	0	72	0	821	236	155	43	1713	1118
80	1349	16	274	389	1485	72	300	1718	1104
389	7	72	2	855	428	171	88	1718	1105
1246	60	239	12	1555	457	300	89	1721	176
0	457	0	89	293	891	55	173	1722	176
722	1014	137	188	1308	1633	244	301	1741	404
1311	0	245	0	1594	254	300	51	1741	405
0	254	0	51	300	542	58	107	1742	405
1295	1072	248	214	1554	1416	299	281	1742	406
937	771	186	157	1264	1061	250	213	1743	408
355	580	67	104	674	974	129	182	1744	404
993	312	179	54	1174	516	215	94	1772	1562
