b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	310	139	61	973	559	196	108	329	382
1104	416	225	75	1456	659	296	124	1136	240
7	664	1	125	426	949	86	184	1137	240
620	1180	122	219	910	1391	176	258	1150	408
174	576	35	113	749	1055	149	204	1358	457
100	1127	17	219	266	1311	50	254	1456	457
0	453	0	82	223	619	46	116	1630	886
216	7	41	1	707	393	136	79	1663	873
154	893	32	173	766	1510	144	286	1671	911
661	598	136	118	940	807	194	161	1679	619
881	869	176	178	1467	1141	299	235	1683	937
27	592	5	111	1143	1417	229	277	1690	939
347	605	66	119	868	800	167	155	1692	873
57	868	11	169	313	1142	59	218	1694	873
887	1069	169	199	1619	1582	300	295	1696	892
65	1159	12	216	316	1336	60	250	1697	892
788	914	159	176	1370	1211	269	230	1709	896
667	805	129	161	1554	1419	300	282	1710	914
58	191	12	40	369	504	67	96	1711	915
372	796	71	152	798	1119	148	211	1720	836
465	675	87	121	1390	1291	259	237	1729	410
21	125	4	25	509	586	94	111	1731	837
794	1025	147	193	1026	1266	189	238	1736	114
148	203	28	38	566	506	104	93	1750	706
780	13	142	3	1589	593	285	112	1752	475
572	107	104	19	1169	454	214	87	1772	955
1462	1412	266	263	1632	1545	300	292	1812	436
