b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1175	268	223	1474	1330	300	254	1539	5
0	1330	0	254	135	1464	29	282	1540	5
890	597	179	113	1404	906	279	175	1035	8
485	1203	93	213	735	1525	144	279	464	11
752	823	146	168	1188	1379	227	273	465	12
28	14	5	3	321	312	62	61	466	13
99	1196	19	233	245	1357	50	267	1369	15
970	0	199	0	1294	322	266	67	342	31
874	914	177	199	1099	1195	223	257	553	99
1019	45	191	9	1267	297	240	60	906	167
663	1108	133	222	771	1252	155	251	68	190
0	878	0	176	391	1254	79	251	66	379
0	1017	0	209	391	1151	79	236	66	460
3	1018	1	204	340	1500	69	300	467	543
821	634	167	124	1236	1029	257	209	1573	563
1410	0	271	0	1556	144	300	29	1641	592
0	144	0	29	167	303	30	58	1642	592
510	798	99	158	797	1046	159	210	1644	593
1288	600	260	120	1450	809	295	165	1644	594
1027	519	211	97	1285	799	264	154	1647	596
474	517	93	104	960	1040	187	209	722	662
1315	952	235	183	1672	1355	300	258	1789	664
718	1095	128	216	1105	1519	206	300	207	697
1105	0	206	0	1620	536	300	97	207	698
0	536	0	97	1579	1499	300	280	208	698
145	0	26	0	520	404	94	74	209	699
0	355	0	69	933	1179	176	227	223	726
