b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	441	187	82	1624	1118	297	208	11	2614
0	1135	0	211	200	1329	38	248	12	2614
268	74	51	13	786	635	155	126	12	2615
830	1248	157	236	1188	1403	238	271	31	157
571	4	109	1	852	367	163	73	105	2294
415	526	81	108	720	792	147	165	212	623
1321	1024	240	194	1513	1216	282	233	246	472
436	160	86	32	675	428	134	86	250	473
0	510	0	105	348	818	71	168	592	1383
1300	344	256	72	1530	601	300	119	660	1973
874	988	179	212	1372	1404	283	299	661	1384
0	601	0	119	419	982	82	193	661	1973
444	565	96	116	1149	1416	240	291	1315	2338
1193	266	233	51	1495	614	298	126	1339	469
29	1048	5	207	461	1477	90	291	1359	3156
449	33	87	6	652	296	125	56	1359	3157
758	887	156	187	1443	1278	300	269	1373	3163
512	0	92	0	871	823	157	154	1389	505
1106	0	205	0	1289	178	238	32	1389	506
1209	722	228	140	1433	924	272	179	1418	1458
252	424	51	83	1105	1340	231	277	1542	3170
464	609	92	126	1211	1376	246	284	1543	3171
