b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	214	122	43	1178	857	261	184	112	450
97	227	20	41	316	481	63	90	220	5
0	1337	0	256	117	1468	26	284	296	19
413	26	80	5	753	406	144	76	296	20
842	928	164	190	1431	1267	288	262	299	23
339	663	68	149	893	1255	182	268	306	32
886	33	180	6	1338	445	277	96	306	33
153	1263	30	261	422	1434	86	299	315	44
126	1052	29	224	579	1414	123	300	344	2540
699	845	137	163	1007	1271	196	249	345	2553
1005	421	211	89	1243	633	263	134	346	2546
28	268	5	54	279	512	54	102	347	2547
632	1107	124	203	819	1434	163	270	423	324
359	265	74	50	923	746	189	148	511	60
1060	729	216	149	1345	1119	272	235	537	355
240	225	50	45	1458	871	294	173	542	386
36	293	7	59	581	896	112	180	583	85
273	584	57	117	572	815	122	168	597	2774
980	754	209	155	1346	1074	284	219	597	2774
9	1100	2	224	483	1313	98	267	598	2774
22	95	5	21	972	713	198	150	599	2775
781	53	150	10	1139	450	220	89	642	190
229	0	42	0	574	471	112	99	643	2535
97	214	17	44	654	901	122	173	644	203
643	166	122	35	1047	557	202	112	648	159
622	1198	133	242	938	1478	198	299	677	327
948	0	200	0	1152	208	240	42	677	328
351	700	70	138	607	851	124	167	678	211
693	656	138	136	1030	948	211	198	687	458
61	585	13	115	558	951	113	189	735	338
0	1095	0	224	502	1457	102	299	751	915
0	61	0	13	218	257	47	54	762	237
0	285	0	58	218	492	47	101	762	2527
102	973	22	193	570	1170	116	234	769	238
0	574	0	121	801	1354	161	278	775	901
344	618	71	122	480	761	99	151	777	140
91	524	18	110	383	796	78	165	789	410
498	382	100	81	1289	918	262	189	790	404
8	890	2	184	689	1462	143	300	799	334
163	441	37	89	376	589	76	117	821	235
568	767	115	160	1081	1406	229	291	821	240
1135	239	237	44	1396	507	295	99	822	242
0	643	0	127	1084	1463	233	300	823	242
15	177	4	36	761	762	163	159	824	244
464	54	97	12	921	381	190	77	852	359
0	387	0	82	356	918	70	193	853	361
744	115	157	23	1449	723	299	141	872	2536
747	786	158	163	1302	1373	270	281	896	272
772	1079	152	213	1171	1522	230	300	903	1135
1171	0	230	0	1530	371	300	72	903	1136
1314	1279	249	259	1592	1496	300	300	906	1136
386	708	86	146	882	1410	196	300	913	271
26	618	5	127	419	1183	89	247	915	275
566	362	117	77	749	516	157	111	956	364
349	111	74	25	1473	1468	300	299	1177	395
89	93	19	20	277	256	59	55	1177	398
13	35	3	7	1137	1114	228	223	1178	396
214	217	44	47	721	780	152	167	1179	400
375	1196	71	239	716	1453	139	289	1359	477
984	474	192	99	1241	686	243	140	1360	409
984	35	192	7	1530	499	300	99	1360	460
33	666	7	136	624	1183	130	242	1361	460
1212	136	255	27	1428	382	300	77	1363	467
0	385	0	78	162	542	34	110	1364	467
341	0	66	0	1132	1184	230	250	1365	471
732	20	153	4	971	180	202	37	1371	476
1389	1037	275	221	1504	1191	300	254	1372	478
432	350	92	78	907	611	191	131	1374	493
293	259	56	53	519	444	103	92	1378	500
1115	324	237	63	1420	681	300	136	1385	502
0	681	0	136	228	858	43	170	1386	502
18	564	4	111	803	1280	163	261	1440	2624
986	178	196	37	1211	348	243	73	1515	2635
100	159	20	36	383	787	77	160	1526	2787
0	490	0	98	704	1178	147	248	1535	146
468	14	94	3	617	163	124	33	1539	2868
468	660	94	130	617	809	124	160	1539	3501
464	124	92	24	1198	878	244	185	1543	2871
292	249	61	56	586	501	123	110	1545	2897
730	291	149	61	1430	987	299	209	1566	1525
7	1000	2	212	330	1453	67	300	1567	1525
322	1286	65	254	544	1513	110	299	1567	1563
544	0	110	0	1492	756	300	151	1567	1564
5	384	1	78	575	1406	116	281	1568	1564
528	0	106	0	1497	1308	299	263	1568	1565
148	0	31	0	1181	1471	238	293	1569	1566
1209	357	243	69	1399	1175	282	231	1594	1610
663	141	128	27	1034	575	201	110	1595	1599
0	751	0	156	487	1118	99	231	1598	598
137	860	28	180	580	1406	119	291	1606	750
793	1205	161	246	1074	1471	217	298	1609	747
1228	5	248	1	1486	189	300	39	1609	748
236	175	47	36	703	710	141	137	1610	748
318	276	65	56	835	898	162	178	1618	588
0	102	0	20	230	349	46	68	1647	852
253	968	52	186	798	1538	159	299	1660	1823
47	876	9	168	346	1501	68	298	1661	113
0	1035	0	206	432	1505	86	299	1661	1614
605	577	119	115	1356	1122	266	223	1661	1615
395	552	76	106	597	753	115	145	1663	1645
24	487	5	89	661	1444	130	279	1689	2403
