b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	761	202	159	1200	944	246	198	162	896
111	216	20	45	265	360	51	74	175	425
771	156	139	32	1620	1010	300	191	207	992
0	1010	0	191	970	1573	183	300	208	992
970	0	183	0	1579	507	300	97	208	993
0	507	0	97	525	1001	95	189	209	993
1123	772	217	150	1363	1181	265	236	222	997
1220	0	243	0	1453	186	293	40	250	404
421	151	81	28	688	457	135	91	333	418
340	687	64	140	1018	1342	202	274	333	609
1112	892	226	187	1476	1157	300	241	341	611
915	1219	187	252	1128	1439	233	300	342	312
1128	0	233	0	1294	177	266	35	342	313
261	1134	49	230	526	1373	103	280	414	828
548	850	114	176	1076	1417	225	294	517	641
1075	756	212	151	1439	1146	287	231	558	330
599	0	117	0	924	387	183	80	559	320
21	0	5	0	234	296	48	59	569	972
544	11	111	2	1410	855	290	173	569	972
764	5	153	1	893	130	179	26	605	978
0	1019	0	207	502	1428	113	298	607	964
6	161	1	35	490	738	105	156	638	968
249	983	48	194	726	1460	150	300	680	502
700	128	145	27	1062	256	221	54	680	503
359	1202	75	243	642	1475	133	300	720	479
642	0	133	0	998	360	205	72	720	480
418	10	78	2	753	308	143	60	732	396
405	777	78	159	892	1280	175	265	741	149
73	1144	14	234	270	1375	53	281	772	541
283	0	56	0	533	251	105	49	772	542
433	12	84	3	723	292	147	66	773	500
0	99	0	20	745	856	148	172	782	551
109	1074	24	212	476	1440	101	289	801	542
0	196	0	37	365	461	74	94	900	499
16	970	3	205	543	1446	107	300	907	470
483	745	94	137	964	1169	190	222	934	521
0	1320	0	268	135	1477	27	300	972	745
135	0	27	0	770	681	156	145	972	746
314	0	59	0	730	389	136	75	989	496
789	1256	165	260	967	1449	202	300	1022	149
1002	620	206	132	1268	883	260	185	1027	598
7	1183	1	243	202	1372	40	280	1029	598
357	1196	73	257	544	1387	115	300	1033	523
544	0	115	0	980	477	204	99	1033	524
890	1158	179	241	1119	1413	226	293	1035	335
65	557	14	120	613	1258	121	262	1036	335
558	545	114	108	1471	1500	295	300	1042	535
0	26	0	5	1529	1294	300	255	1043	536
0	1294	0	255	215	1510	44	299	1044	536
215	0	44	0	710	477	141	93	1044	537
148	0	31	0	761	508	152	99	1063	562
1305	508	260	99	1497	689	300	138	1063	562
931	137	185	27	1430	570	285	115	1063	978
0	689	0	138	1063	1525	205	300	1064	562
1063	0	205	0	1514	463	300	95	1064	563
113	486	23	100	1500	1362	300	274	1065	563
41	1067	7	217	229	1245	44	251	1066	563
135	0	27	0	1011	573	198	114	1066	564
583	185	121	35	1229	759	260	155	1069	564
31	578	6	115	874	1443	181	291	1070	564
230	209	48	42	811	608	174	130	1072	565
301	696	64	150	804	1242	169	264	1073	565
441	0	90	0	947	404	198	85	1074	566
382	740	79	149	1294	1144	267	231	1077	566
0	1170	0	237	318	1351	66	276	1078	566
171	1108	32	232	423	1441	83	300	1084	842
905	50	182	10	1495	524	299	104	1093	509
20	65	3	12	298	292	59	57	1093	511
0	524	0	104	946	1444	201	300	1094	509
946	0	201	0	1450	503	300	99	1094	510
0	503	0	99	991	1409	197	277	1095	510
270	668	56	135	607	1013	122	203	1097	511
6	522	1	105	580	815	116	162	1118	506
263	1162	53	235	707	1477	142	300	1118	537
94	0	19	0	690	425	139	87	1128	538
4	411	1	83	168	573	35	117	1129	15
21	314	4	68	580	1033	114	211	1148	133
1233	1173	242	237	1370	1383	269	278	1161	561
0	1334	0	269	146	1493	28	300	1182	816
146	0	28	0	399	236	79	48	1182	817
538	68	117	13	842	391	177	77	1199	515
972	463	201	89	1342	913	275	180	1199	530
87	801	16	169	439	1052	86	219	1209	456
197	656	37	137	877	1445	180	300	1261	555
5	936	1	198	654	1460	123	300	1265	556
654	0	123	0	1273	369	237	72	1265	557
861	651	165	127	1179	1156	223	217	1266	557
1292	1216	263	251	1481	1430	300	292	1298	500
4	815	1	163	473	1379	102	281	1315	787
563	1080	120	224	1018	1456	212	300	1315	788
84	177	17	36	488	700	101	146	1318	524
182	652	37	140	507	1009	109	218	1323	719
503	170	97	39	1213	1084	244	229	1336	415
56	1080	12	228	537	1438	108	300	1337	415
542	0	109	0	1470	982	300	202	1337	416
0	982	0	202	444	1456	91	300	1338	416
228	15	49	3	1387	1148	271	221	1338	417
0	1210	0	233	287	1560	53	299	1339	417
287	0	53	0	738	485	143	97	1339	418
471	738	88	151	714	903	138	185	1339	609
620	706	125	141	1035	1146	207	231	1341	418
13	836	2	176	491	1165	99	243	1341	436
326	1201	63	233	658	1512	133	299	1365	174
668	48	135	10	1156	605	235	123	1365	175
605	181	125	37	1346	664	270	132	1366	176
597	343	110	72	965	1090	188	230	1386	486
634	0	118	0	1127	518	212	103	1409	671
407	404	86	82	926	1096	200	236	1422	860
769	123	157	26	871	223	180	48	1432	26
926	784	189	162	1195	1071	243	219	1545	286
