b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	18	70	3	689	242	142	55	680	56
526	0	107	0	1495	1017	300	208	676	58
362	1040	76	212	738	1449	157	300	677	58
738	0	157	0	1263	546	264	113	677	59
277	563	56	116	759	960	152	193	678	59
7	995	1	193	430	1503	81	292	1253	94
0	96	0	19	284	341	55	67	646	159
796	748	161	151	1216	1036	239	204	1129	168
1115	647	215	130	1588	1047	300	201	1055	217
0	1047	0	201	297	1367	54	260	1056	217
6	1282	1	254	289	1542	53	300	406	316
289	0	53	0	725	392	140	79	406	317
55	861	11	174	665	1441	140	299	1435	417
665	0	140	0	923	323	193	64	1435	418
475	38	92	8	931	287	178	55	417	449
408	697	74	139	1438	1382	277	279	712	486
1025	219	211	43	1291	370	266	74	556	526
175	1011	32	198	511	1350	100	273	447	560
673	197	137	36	1400	959	278	182	482	702
630	72	134	15	895	270	189	53	777	835
