b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	514	166	108	1437	1102	297	229	708	9
777	278	149	54	1039	464	199	93	588	20
582	566	117	113	1496	1439	300	290	589	20
51	0	11	0	202	155	40	30	590	21
905	873	182	176	1495	1413	299	287	1093	25
65	0	15	0	1450	1472	300	300	1094	26
20	1117	3	221	298	1351	59	268	1093	27
0	0	0	0	991	944	197	187	1095	27
270	261	56	54	598	648	120	132	1097	28
676	297	138	60	1384	1002	275	194	482	30
938	278	182	57	1588	1052	300	199	1055	31
0	1052	0	199	519	1594	96	300	1056	31
802	965	149	185	1431	1551	273	300	1056	32
519	0	96	0	775	261	144	48	1056	32
641	779	127	155	879	952	170	184	422	33
544	1177	108	226	753	1529	149	296	423	33
1431	0	273	0	1560	134	300	28	1056	33
412	1150	84	231	892	1497	175	300	676	38
892	0	175	0	1495	549	300	114	676	39
265	461	55	95	1257	1434	263	300	677	39
284	21	57	4	1276	855	260	176	678	40
258	653	53	137	1156	1372	236	284	751	42
41	371	9	76	536	757	112	158	752	43
542	7	104	1	925	428	174	79	223	45
256	93	53	20	1009	543	196	112	1312	75
