b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	0	224	0	1249	130	253	28	883	104
381	47	71	9	1076	710	207	137	634	139
790	394	143	79	1613	1138	298	217	207	145
0	217	0	42	520	694	94	132	209	146
392	1111	80	232	590	1341	121	280	1281	313
1293	1280	255	250	1498	1488	298	290	1050	381
485	288	96	59	754	734	152	151	842	415
1118	910	229	191	1372	1240	286	265	1373	422
163	1154	33	243	421	1430	84	299	850	441
36	1057	7	216	207	1233	40	250	37	479
772	1054	153	215	1047	1333	208	270	409	479
609	1054	116	215	876	1333	169	270	479	479
959	984	196	201	1294	1324	266	272	342	528
1232	1011	233	213	1428	1243	276	264	1523	562
0	60	0	14	1444	1037	300	220	978	584
472	684	97	144	1019	1051	208	220	785	630
992	1091	199	230	1299	1447	260	300	1234	679
1299	0	260	0	1492	244	300	52	1234	680
8	451	2	92	1215	1234	226	241	1265	697
328	806	68	162	725	1273	150	259	1369	710
5	34	1	7	1273	1017	237	200	1265	711
395	852	75	175	754	1322	152	272	842	718
644	1059	123	224	1005	1455	191	300	1113	722
1177	42	226	9	1498	246	293	52	1113	723
191	1299	35	264	328	1448	66	298	899	735
894	926	173	186	1443	1445	286	294	1386	741
909	1179	183	237	1292	1487	258	300	1093	755
0	167	0	33	1295	1447	270	300	1094	756
12	1167	2	233	298	1401	59	280	1093	757
1295	0	270	0	1450	154	300	30	1094	757
0	154	0	30	991	983	197	196	1095	757
270	292	56	62	607	675	122	139	1097	758
235	0	48	0	566	369	115	73	850	781
121	887	24	181	362	1253	73	259	1363	782
1099	589	222	122	1249	732	253	153	883	817
