b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	850	145	175	1118	1181	205	240	59	1566
494	496	102	103	654	662	139	141	71	1469
771	40	139	8	1620	882	300	166	207	1637
0	882	0	166	1108	1553	210	296	208	1637
1284	0	244	0	1579	298	300	56	208	1638
0	298	0	56	520	784	94	146	209	1638
1123	331	217	71	1312	568	254	119	222	1642
1178	407	234	85	1453	702	293	150	250	735
539	0	104	0	688	149	135	31	333	667
1232	5	250	1	1476	307	300	64	341	1253
959	1123	196	239	1249	1415	256	300	342	478
239	679	43	135	597	1391	115	287	391	1671
73	1104	13	227	417	1448	86	300	440	799
692	0	143	0	1076	422	225	90	517	835
253	757	49	160	503	971	98	203	540	774
277	14	54	3	485	233	99	51	568	1379
0	761	0	158	234	1089	48	224	569	103
1305	552	260	116	1500	794	300	165	581	141
0	794	0	165	662	1413	134	292	582	141
0	832	0	177	354	1215	80	261	607	39
693	921	146	192	989	1437	207	300	608	143
0	849	0	173	405	1186	76	234	615	247
6	839	1	177	469	1411	101	295	638	107
472	305	100	66	688	519	144	110	640	115
615	146	132	31	940	489	201	102	673	1678
113	163	23	33	498	535	97	110	696	1187
357	1259	70	259	544	1437	109	296	711	1316
359	335	75	67	916	964	188	196	720	1237
326	1245	60	251	521	1492	98	300	732	596
416	753	81	162	796	1124	157	240	741	1369
77	557	15	114	533	1130	105	230	772	1014
336	394	66	79	713	829	145	170	773	1102
0	609	0	127	656	1227	130	250	782	1006
764	407	153	85	1019	588	208	125	785	1603
109	514	24	103	476	880	101	180	801	1015
795	38	160	7	1059	306	216	64	842	1387
428	0	83	0	754	431	152	89	842	1388
163	68	33	14	559	555	114	117	850	1305
242	966	50	204	636	1374	131	290	886	1053
525	1193	100	243	782	1455	155	299	893	1035
1095	399	222	81	1403	673	283	137	928	355
0	842	0	172	392	1265	81	260	971	205
848	1002	163	200	1278	1502	249	300	973	1552
1278	0	249	0	1549	279	300	52	973	1553
0	279	0	52	813	939	151	176	974	1553
217	1285	40	266	386	1443	75	300	975	1410
660	918	132	171	1080	1443	218	277	975	1553
1075	76	217	16	1457	502	299	107	975	1554
0	502	0	107	750	1286	149	267	976	1554
1022	198	200	43	1295	510	256	107	976	1557
0	1087	0	226	419	1434	87	298	978	1555
239	0	49	0	1442	1132	299	237	978	1556
706	1031	142	208	858	1167	176	238	979	1557
528	252	112	50	980	818	205	167	1022	1019
1002	168	206	35	1268	431	260	88	1027	779
7	732	1	146	202	924	40	184	1029	779
357	516	73	115	905	1152	189	249	1033	1016
890	393	179	84	1277	955	255	199	1035	507
1076	411	217	89	1346	753	269	157	1035	1141
558	472	114	93	1496	1449	300	289	1042	1049
56	0	10	0	1529	1217	300	241	1043	1050
0	1217	0	241	278	1500	57	300	1044	1050
278	0	57	0	710	414	141	80	1044	1051
450	567	87	115	627	715	123	145	1068	1083
1301	67	267	14	1413	179	290	37	1071	1033
0	550	0	115	471	1093	106	235	1094	1022
52	598	9	121	536	1026	107	208	1095	1023
483	854	97	177	777	1164	158	243	1105	1558
6	155	1	31	447	386	88	75	1118	1044
263	1099	53	222	707	1415	142	287	1118	1051
148	0	30	0	690	389	139	79	1128	1052
4	168	1	34	168	330	35	68	1129	78
971	1115	186	231	1271	1442	249	300	1135	78
1274	1087	249	221	1557	1513	300	300	1140	1418
15	716	3	145	580	1434	114	287	1148	357
8	506	2	100	286	1045	60	213	1151	1008
0	787	0	161	324	1204	65	248	1152	70
0	1105	0	231	356	1453	70	300	1182	1119
1065	53	208	13	1512	419	300	88	1189	1415
972	140	201	27	1342	602	275	121	1199	1029
58	131	11	27	359	425	73	87	1207	723
87	725	16	147	439	976	86	197	1209	722
1104	984	228	201	1240	1344	254	275	1222	1216
1193	825	233	169	1528	1179	298	237	1244	1026
174	444	37	90	683	1071	140	219	1249	1417
291	12	54	3	1221	624	227	119	1265	550
818	610	161	124	1248	1451	246	290	1275	1072
1186	527	243	106	1467	832	300	168	1289	1303
623	998	122	208	1126	1426	227	300	1298	1545
1126	0	227	0	1481	316	300	63	1298	1546
0	322	0	64	1088	1407	221	291	1299	1546
1054	7	214	1	1461	492	300	104	1299	1547
0	492	0	104	507	1192	103	249	1300	1547
1122	1143	224	230	1447	1480	291	300	1300	1548
435	29	87	6	1122	761	224	154	1300	1548
5	79	1	14	1263	1459	262	300	1301	1549
4	250	1	46	753	1089	161	228	1302	1550
658	0	140	0	1315	728	269	144	1302	1551
0	398	0	82	825	1409	173	293	1315	975
563	853	120	176	1144	1345	239	277	1315	976
520	1226	101	253	673	1439	135	300	1336	663
673	0	135	0	1213	761	244	156	1336	664
56	757	12	155	816	1454	169	300	1337	664
816	0	169	0	1470	700	300	141	1337	665
0	700	0	141	580	1479	117	300	1338	665
580	0	117	0	1387	832	271	160	1338	666
0	894	0	172	571	1555	108	300	1339	666
571	0	108	0	738	177	143	37	1339	667
620	402	125	82	894	680	181	138	1341	667
899	807	182	165	1460	1314	290	262	1341	693
13	962	2	194	180	1113	38	225	1341	708
24	706	4	149	558	1249	114	259	1353	1300
1044	73	218	14	1304	430	274	91	1362	1452
326	568	63	118	1076	1413	218	292	1365	233
605	414	125	82	1449	1052	293	210	1366	169
605	132	125	28	931	526	190	108	1366	237
209	513	44	103	415	907	87	187	1367	234
1054	612	221	125	1447	1120	300	228	1367	930
328	1072	68	220	678	1446	141	300	1369	234
843	647	162	138	1443	1276	286	269	1386	1011
579	865	110	170	877	1152	171	231	1399	1020
471	186	100	40	775	554	171	124	1422	1211
220	781	47	168	507	1214	107	258	1422	1212
544	55	108	12	1154	465	227	91	1436	1404
1189	192	240	41	1303	950	267	213	1440	1211
849	241	169	50	1459	891	293	185	1659	1438
245	891	50	185	863	1475	171	300	1660	1438
