b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	465	151	101	1221	916	255	200	361	1
340	289	69	57	681	628	136	123	360	2
693	3	138	1	1452	536	292	107	360	3
673	525	132	106	1353	1254	269	239	363	4
833	405	168	82	1122	814	226	162	367	9
759	728	161	151	1134	1010	251	214	112	14
45	762	7	163	327	1066	65	226	375	16
1391	16	258	2	1576	213	300	45	449	19
726	680	146	142	990	997	200	209	450	19
0	213	0	45	289	636	60	132	450	19
0	161	0	31	1081	1235	217	250	454	20
1207	489	240	102	1391	629	277	129	455	21
0	19	0	4	185	288	36	55	53	23
745	282	146	59	1295	861	261	180	481	31
297	278	61	60	1493	1076	300	223	519	35
295	10	62	2	1459	1050	300	218	520	36
115	1089	23	226	438	1399	92	294	521	36
990	623	194	126	1458	1142	287	231	221	59
388	870	78	187	1035	1430	211	300	227	60
218	641	43	135	590	1004	115	205	228	61
291	400	61	83	792	954	163	198	569	74
863	82	176	18	1294	788	266	164	571	82
0	260	0	55	573	870	117	179	579	87
785	742	157	156	1451	1379	300	289	593	111
81	6	16	1	578	684	120	146	594	112
617	398	127	86	1028	876	208	179	594	113
393	450	84	98	807	817	176	186	808	115
581	298	128	62	1355	903	300	205	827	115
61	0	13	0	848	802	190	177	810	116
632	29	122	7	1499	940	285	179	586	145
244	851	48	174	761	1464	152	298	590	147
57	593	12	132	642	901	146	205	810	153
622	145	133	32	938	379	203	88	808	154
98	208	22	41	768	1269	173	271	810	155
1184	710	234	152	1382	939	275	197	1097	157
0	307	0	64	346	675	78	144	607	165
642	241	130	51	1114	697	225	146	735	170
596	199	120	43	1057	798	211	166	1615	171
942	825	186	173	1473	1430	296	298	1616	171
183	846	41	161	1015	1502	214	298	821	212
985	642	202	134	1490	1062	297	220	786	213
1039	0	219	0	1399	352	300	80	821	213
509	1033	96	214	722	1274	142	266	833	213
1031	210	194	46	1513	691	300	149	838	214
0	691	0	149	740	1118	142	233	839	214
1289	485	259	102	1478	667	300	141	847	215
67	795	11	158	555	1373	107	277	836	216
1133	452	228	87	1389	701	279	137	850	216
1046	310	204	63	1494	812	299	165	836	217
11	614	2	127	888	1449	176	295	837	217
873	29	172	6	1520	894	300	181	843	219
590	1054	113	213	1141	1430	238	300	844	219
0	191	0	41	1405	1473	277	300	845	220
5	185	1	37	1160	1185	234	244	846	221
263	1166	50	240	570	1460	114	299	847	221
117	814	23	164	698	1180	145	242	860	223
5	1021	1	205	305	1467	64	299	865	225
452	393	87	83	1178	1093	233	226	866	226
376	554	73	120	859	1321	171	272	868	227
0	228	0	50	200	438	39	90	877	228
858	798	175	160	1270	1343	258	274	884	228
995	738	199	152	1484	1269	300	263	870	229
0	1269	0	263	175	1444	36	300	871	229
530	489	112	100	773	715	163	147	872	229
723	327	147	68	915	541	185	111	887	229
840	415	171	87	1428	1138	294	237	888	230
375	1084	68	225	684	1447	128	300	891	230
684	0	128	0	1511	985	300	209	891	231
90	1176	17	251	447	1402	92	300	894	231
338	171	68	38	560	378	118	85	881	232
447	0	92	0	1215	897	250	193	894	232
886	3	181	1	1157	273	233	52	874	233
141	369	29	73	659	867	130	169	898	233
731	864	150	168	1331	1147	277	228	899	233
400	1079	81	213	834	1491	173	300	900	233
1110	25	229	5	1424	397	289	74	900	234
424	710	86	138	1036	1234	217	254	901	234
562	3	110	1	1089	352	219	72	902	235
