b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1246	128	260	780	1360	152	284	21	1999
0	803	0	165	319	1175	67	243	39	2272
709	780	152	161	1130	1100	245	232	87	1780
52	721	9	142	884	1574	167	300	223	2733
74	202	15	41	289	457	63	98	249	753
680	736	135	144	845	927	169	184	250	834
475	1191	92	245	931	1429	178	290	417	2285
649	202	128	37	879	370	170	65	422	2286
544	602	108	109	819	1188	163	227	423	2286
1153	373	222	79	1266	514	246	108	443	2363
1282	1033	267	220	1423	1175	300	253	517	2280
194	0	40	0	598	421	120	81	518	2281
517	29	99	7	863	406	169	82	583	1398
517	456	99	96	863	837	169	172	583	1599
545	953	108	190	800	1258	156	249	591	1498
976	990	208	205	1359	1403	287	287	597	2416
860	269	174	54	1216	601	250	123	598	2417
173	509	36	104	980	1206	200	249	599	2417
0	33	0	6	490	629	105	133	638	78
471	242	93	50	937	711	181	138	645	29
14	994	3	202	212	1227	47	254	673	2356
811	0	162	0	1193	366	245	82	687	344
1300	14	255	3	1501	192	299	43	698	1439
60	547	12	117	530	1017	113	217	783	1612
1096	939	223	206	1445	1290	291	277	802	1624
924	555	179	115	1423	997	280	205	845	1616
263	351	50	70	704	776	142	153	847	1617
4	480	1	102	283	867	56	182	855	1711
44	531	10	102	1089	1484	225	300	882	2463
893	1281	175	266	1066	1452	210	300	903	1625
1066	0	210	0	1530	491	300	95	903	1626
5	155	1	32	995	1212	202	245	923	2509
842	910	160	177	1241	1366	242	274	939	1660
0	212	0	43	727	1353	149	269	955	1098
23	830	5	176	376	1250	76	259	980	2485
260	1100	48	236	584	1418	108	295	989	2387
1270	958	263	195	1443	1171	300	241	1001	1629
0	1171	0	241	157	1331	33	274	1002	1629
1236	1239	249	252	1494	1472	300	298	1118	2246
894	367	182	80	1199	661	248	141	1127	1635
598	874	113	189	1164	1421	227	299	1130	1635
72	176	14	35	462	717	92	148	1163	2524
816	1178	166	238	1097	1479	224	297	1166	2014
507	1026	106	217	1292	1435	263	300	1191	1636
0	223	0	46	1405	1368	285	278	1192	1637
12	235	3	50	1314	1251	283	268	1193	1638
188	0	38	0	748	452	156	91	1194	1639
370	1094	72	218	831	1460	170	300	1204	1601
921	396	189	78	1289	579	263	116	1204	1602
869	1002	176	211	1274	1404	257	289	1212	1643
345	795	69	166	807	1261	160	258	1236	1650
1198	84	233	16	1522	558	300	115	1237	1651
484	782	100	168	1102	1154	224	244	1322	984
1165	159	239	33	1417	450	288	90	1353	1551
1019	451	202	95	1522	1048	296	206	1358	704
1016	1281	201	267	1132	1407	225	292	1358	2388
1148	24	228	5	1522	424	296	78	1358	2389
5	1059	1	208	518	1529	101	299	1359	704
523	0	102	0	781	645	152	126	1359	705
5	435	1	80	862	1303	169	249	1359	2389
212	459	38	93	659	963	123	192	1380	700
1239	688	235	145	1428	872	276	186	1523	1432
803	631	162	127	1070	1280	217	254	1539	1201
803	905	162	191	1054	1303	213	267	1539	2422
609	540	125	117	996	993	204	206	1540	1156
605	166	124	37	996	626	204	130	1540	2421
103	561	22	106	695	1240	143	239	1563	2654
732	0	150	0	1484	849	300	171	1563	2655
0	857	0	173	616	1497	122	300	1564	2655
1013	336	205	66	1502	1119	300	221	1564	2656
0	1119	0	221	344	1501	67	295	1565	2656
1124	578	223	119	1381	847	274	170	1570	2429
46	1038	9	215	576	1438	117	294	1571	2653
410	568	84	119	865	1041	176	216	1573	1383
410	487	84	94	865	885	176	169	1573	2658
590	917	120	194	809	1174	166	244	1647	2477
72	165	13	35	184	271	37	59	1706	2513
