b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1333	239	244	1629	1615	300	296	48	274
18	0	4	0	371	282	70	54	49	275
49	480	9	91	236	651	48	127	52	284
1190	47	222	9	1589	359	300	69	197	25
921	165	183	28	1428	633	289	126	359	86
280	0	60	0	741	272	148	52	376	104
717	12	139	2	1060	442	216	95	380	99
396	0	79	0	667	318	136	65	381	100
126	1008	24	188	469	1197	89	226	384	101
918	0	181	0	1130	261	223	51	397	110
475	422	92	85	931	651	178	129	417	261
641	888	127	173	879	1051	170	200	422	261
587	798	116	153	819	1207	163	233	423	178
405	291	81	59	530	416	107	85	446	476
405	296	81	59	519	407	105	82	446	1117
54	17	12	3	283	341	59	68	450	116
910	946	178	194	1291	1230	254	249	451	116
498	777	96	149	794	1285	156	252	464	126
616	1182	120	222	1170	1572	227	300	484	287
1173	0	228	0	1554	583	300	111	484	288
6	594	1	114	1000	1522	203	298	485	288
1007	0	204	0	1409	389	283	71	485	289
864	374	179	76	1459	1148	300	230	520	137
145	1207	29	243	415	1469	87	300	521	137
1077	523	218	101	1359	785	275	154	521	139
808	426	150	80	937	611	178	119	528	150
1080	549	214	104	1395	839	280	162	532	154
0	223	0	40	849	1185	175	235	534	155
243	89	48	16	485	367	99	74	568	442
444	61	91	12	798	551	164	114	569	298
163	11	36	3	459	299	98	61	570	305
181	435	37	87	522	736	105	146	575	313
240	870	47	151	939	1650	182	300	586	406
954	8	185	1	1584	994	300	178	586	407
315	1048	59	187	1118	1648	208	300	587	407
1118	0	208	0	1580	369	300	70	587	408
1242	57	240	10	1525	371	300	73	588	409
785	560	157	105	1445	1152	299	232	593	366
0	1184	0	238	318	1468	67	300	594	366
318	0	67	0	474	176	98	36	594	367
643	1338	132	249	831	1581	171	300	595	346
320	558	67	103	501	785	105	149	600	372
198	778	39	147	660	1565	134	298	601	372
577	1204	115	239	877	1418	176	282	605	459
1046	91	206	19	1289	311	253	61	605	460
507	548	114	109	859	938	187	188	607	438
98	451	20	89	653	1471	134	281	613	451
0	818	0	160	535	1451	112	292	614	452
278	0	54	0	652	379	127	73	621	488
357	915	77	183	512	1499	109	299	638	472
667	492	128	89	1222	926	235	172	645	497
677	0	131	0	1005	328	190	59	646	498
477	0	96	0	947	646	191	129	647	499
629	864	126	171	1023	1274	211	256	650	507
159	172	32	33	472	525	90	103	652	509
576	1307	113	261	761	1490	152	300	653	509
761	0	152	0	1338	702	269	142	653	510
241	1047	46	208	555	1483	112	297	655	512
652	0	133	0	1289	472	270	100	655	513
471	730	90	146	1027	1159	202	230	660	512
796	662	163	136	1101	957	227	198	661	515
637	434	131	85	1441	1037	299	214	671	519
6	1005	1	207	497	1407	104	291	672	519
1085	388	221	73	1467	916	300	179	672	522
0	916	0	179	230	1242	51	249	673	522
6	1211	1	237	612	1530	121	300	674	517
6	340	1	68	277	562	59	112	675	518
435	1031	89	201	1048	1519	207	300	676	520
698	0	148	0	1148	456	239	93	677	263
208	393	43	76	1263	1338	264	270	677	521
1253	1170	243	234	1539	1456	300	286	689	528
68	0	14	0	1391	1330	281	268	690	529
428	284	86	57	560	453	115	92	708	651
243	0	52	0	607	414	123	82	714	280
1126	0	223	0	1498	398	295	77	714	281
934	209	195	40	1380	783	286	156	715	282
545	1073	108	220	975	1443	196	291	731	560
1046	1294	191	252	1327	1491	246	289	739	589
149	559	31	110	961	1337	198	269	740	590
1263	276	252	56	1488	431	300	87	742	594
114	383	23	78	908	1407	180	281	743	594
237	578	51	112	418	787	87	153	752	609
946	56	194	12	1317	457	275	93	752	613
98	648	21	122	672	1170	138	223	759	611
775	928	158	177	1335	1539	276	300	759	611
237	1044	51	203	872	1544	169	300	762	609
1155	673	211	119	1579	1109	300	206	764	619
643	403	133	84	1462	1113	300	224	765	620
811	360	169	70	1332	929	271	178	766	614
698	929	127	178	1366	1506	268	300	767	614
904	344	183	63	1347	548	273	102	769	626
589	942	114	171	1041	1442	209	273	771	624
1074	424	209	90	1471	829	290	173	774	629
1229	1257	240	258	1456	1452	287	300	774	638
3	1031	1	195	554	1541	111	298	775	627
625	164	125	31	1392	1147	287	224	775	628
374	0	77	0	700	302	149	65	777	629
1070	1175	221	218	1492	1628	298	300	784	632
311	0	61	0	1222	816	247	161	800	634
1231	1140	244	215	1529	1417	300	265	835	670
178	0	33	0	546	514	105	97	836	670
0	1072	0	207	225	1302	43	250	837	671
741	0	150	0	1071	403	211	75	837	672
992	95	186	19	1414	1259	279	241	838	666
119	71	24	15	576	555	117	111	850	753
100	666	20	122	679	1211	141	235	860	681
18	264	4	53	192	471	35	91	862	683
260	117	54	26	657	550	137	116	865	684
614	116	119	23	871	383	168	74	867	689
29	1556	5	272	146	1667	27	293	868	688
59	51	13	10	372	426	75	85	869	691
87	439	19	81	416	845	85	160	880	695
471	9	96	2	775	242	159	52	889	706
269	832	55	160	609	1197	129	239	896	718
514	200	103	38	1116	923	228	184	897	719
141	815	29	156	587	1317	115	251	898	700
462	658	89	125	863	1097	169	211	903	711
0	288	0	54	688	977	141	197	918	708
0	319	0	65	193	502	38	102	926	732
129	1021	26	201	441	1435	85	279	927	733
467	1117	91	214	803	1411	163	276	938	729
38	607	7	115	1119	1399	221	273	965	807
0	286	0	56	264	687	56	141	966	808
504	549	105	111	1023	1058	218	221	966	808
946	347	200	63	1370	834	292	168	966	809
842	341	169	65	1521	1116	300	214	972	811
741	1208	150	227	1097	1603	217	300	972	1237
1159	0	230	0	1471	348	292	69	972	1238
129	17	25	3	1048	561	205	110	976	818
737	333	146	66	1022	874	200	171	976	822
866	0	173	0	1427	653	280	124	983	762
294	510	58	94	1341	1541	275	300	990	770
144	21	31	4	705	669	144	137	995	774
727	593	143	111	1409	1028	288	205	997	778
25	605	5	114	613	1532	125	300	1001	776
613	0	125	0	789	181	163	37	1001	777
1109	1225	218	246	1371	1483	273	300	1002	774
0	55	0	10	1515	1437	300	279	1003	775
206	334	40	58	805	816	160	157	1013	787
327	602	66	124	1123	1220	230	250	1014	793
643	334	139	67	1264	851	261	169	1017	788
669	807	134	149	1043	1217	204	226	1021	791
47	519	9	96	541	1045	106	199	1038	804
53	199	10	38	500	683	102	138	1041	805
1137	1078	220	209	1358	1286	263	250	1060	832
397	1291	79	251	602	1549	120	300	1061	832
602	0	120	0	1276	579	256	112	1061	833
922	593	180	119	1493	1205	300	241	1066	834
0	1205	0	241	161	1387	35	280	1067	834
635	0	127	0	969	476	196	97	1067	837
661	280	138	56	1046	725	221	148	1069	839
228	664	48	137	771	1128	159	231	1070	840
436	1064	88	217	788	1436	165	300	1071	840
752	8	156	2	1045	540	215	109	1071	841
201	835	42	166	863	1460	185	299	1072	841
1154	14	243	3	1370	237	289	49	1072	842
307	598	65	117	636	926	133	182	1073	842
0	190	0	41	178	420	36	86	1074	840
629	4	130	1	947	392	198	80	1074	843
40	176	9	35	374	557	77	110	1077	853
607	820	112	156	1340	1537	252	290	1088	404
577	942	106	186	1129	1518	213	300	1088	966
0	313	0	56	533	832	110	164	1089	405
0	1016	0	198	445	1498	90	297	1089	967
1180	1040	237	205	1485	1386	297	273	1093	959
90	0	21	0	1450	1294	300	265	1094	960
0	1294	0	265	175	1471	34	300	1095	960
270	164	56	33	585	540	117	107	1097	962
1259	342	259	67	1419	496	290	97	1098	964
405	1061	78	204	977	1564	187	300	1099	964
597	242	124	48	850	522	177	105	1100	965
304	522	64	105	874	1292	183	263	1102	965
75	781	16	149	719	1171	141	226	1103	968
738	255	145	53	864	392	170	79	1103	969
896	1024	176	200	1337	1473	264	290	1103	969
186	128	36	24	957	912	194	180	1108	975
1236	1228	249	231	1494	1487	300	279	1118	864
1195	83	226	16	1563	549	300	107	1124	867
1192	943	240	190	1402	1140	284	232	1134	886
1211	210	247	42	1456	732	296	142	1136	880
7	732	1	142	324	1182	64	230	1137	880
939	0	194	0	1439	534	291	105	1137	882
22	460	4	90	931	1512	197	300	1138	882
931	0	197	0	1444	570	300	112	1138	883
554	1041	120	204	962	1523	202	300	1142	874
63	0	13	0	580	572	114	111	1148	901
870	519	165	97	1338	1176	253	223	1156	930
1331	821	264	167	1505	1011	298	203	1163	1000
460	107	89	20	1028	727	198	143	1172	947
622	0	127	0	984	358	202	73	1177	320
869	720	181	146	1402	1337	298	276	1186	982
104	683	23	144	412	1018	90	217	1187	983
888	329	174	63	1489	1019	296	208	1190	988
456	1028	95	210	1215	1497	248	300	1191	988
136	1037	26	199	686	1536	137	300	1192	989
686	0	137	0	1405	703	285	145	1192	990
4	995	1	209	428	1404	96	300	1193	990
428	5	96	1	1224	522	265	110	1193	991
49	578	10	121	339	891	69	181	1194	991
370	455	74	99	794	718	166	155	1194	992
296	222	58	47	1150	1085	238	223	1196	995
10	1319	2	260	226	1518	46	300	1200	997
1006	11	206	3	1280	360	262	72	1200	999
1045	0	212	0	1468	482	300	96	1206	1001
743	191	147	38	1396	1184	280	239	1207	1000
39	395	6	79	336	852	67	170	1210	1004
634	906	128	175	979	1307	199	253	1211	1005
311	566	61	104	1176	1489	246	299	1219	996
57	1229	11	221	469	1652	86	300	1224	24
503	214	92	39	816	589	151	107	1224	26
69	13	13	3	411	328	84	69	1226	1007
605	530	119	107	879	853	170	168	1227	1007
207	0	43	0	1435	1158	300	242	1229	1009
0	399	0	71	427	877	87	169	1232	1028
0	1119	0	217	369	1535	77	300	1233	1028
526	551	111	113	1087	1133	220	226	1235	1029
34	0	7	0	715	577	144	121	1238	1031
553	1057	104	206	1022	1524	200	298	1243	1032
0	547	0	103	423	1066	78	199	1243	1033
693	823	133	146	1408	1452	277	268	1255	1046
72	12	14	2	399	329	82	67	1260	1039
539	1184	108	225	857	1554	177	300	1264	1050
211	889	42	161	589	1261	118	233	1264	1052
0	162	0	35	1179	1532	223	290	1266	1037
0	676	0	126	748	1471	154	282	1269	1048
310	1157	56	210	753	1508	140	277	1272	1057
1023	78	203	18	1424	1046	282	203	1275	1060
670	196	132	41	1438	1308	299	270	1276	1055
136	24	31	4	593	1032	122	206	1277	1056
0	76	0	14	271	408	53	81	1278	1095
947	308	182	59	1272	578	246	112	1283	1069
108	1021	22	203	506	1377	105	274	1286	1070
11	0	3	0	504	535	106	112	1289	1071
234	504	48	95	842	1111	166	216	1290	1077
49	1247	10	247	345	1529	66	300	1293	1081
0	815	0	160	409	1214	84	240	1294	1081
0	1177	0	230	124	1310	24	256	1295	1080
694	23	139	4	994	289	197	56	1296	1085
194	695	34	133	507	1208	103	244	1300	1088
1001	910	198	184	1498	1429	300	284	1300	1089
547	35	113	9	1122	649	224	130	1300	1089
29	6	6	1	1386	1200	284	247	1301	1090
551	0	122	0	893	309	191	62	1305	1099
276	0	53	0	1441	1289	286	254	1309	1100
166	0	33	0	1373	1222	250	223	1311	1102
562	86	111	14	1281	1548	251	300	1312	1119
1281	0	251	0	1510	216	300	45	1312	1120
14	213	3	44	676	860	133	170	1313	1120
973	808	196	158	1346	1253	272	248	1319	1178
0	858	0	174	843	1449	175	300	1320	1171
843	0	175	0	1062	248	222	53	1320	1172
0	505	0	100	270	783	57	158	1320	1179
194	438	40	94	502	811	108	173	1323	1159
805	1122	161	215	1150	1472	233	288	1326	1166
328	800	68	158	730	1192	151	237	1369	1224
184	777	34	145	418	965	81	183	1427	1107
1316	1306	259	254	1416	1406	283	278	1427	1108
1126	590	223	112	1324	1068	262	202	1428	1114
1157	478	226	86	1341	674	264	128	1434	1112
60	972	12	181	724	1547	153	296	1435	1150
738	27	156	4	1076	413	225	79	1435	1151
0	734	0	135	307	1299	66	244	1534	391
733	66	151	14	977	326	198	65	1534	392
