b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	608	125	122	1449	1401	293	279	1366	112
381	830	71	156	1202	1578	231	300	634	132
378	0	74	0	1080	456	219	95	1365	179
975	1274	200	249	1218	1519	250	300	342	217
56	557	12	112	1136	1477	234	300	1337	334
0	117	0	24	1359	1524	266	300	1338	335
167	75	31	14	440	372	82	70	1339	336
620	595	125	115	1035	951	207	188	1341	336
6	703	1	140	638	1505	130	299	1338	338
638	29	130	5	1368	1068	268	207	1338	339
1297	88	250	18	1453	239	280	46	712	372
686	1056	145	208	939	1294	194	256	1215	452
545	638	113	124	1040	1239	216	249	517	482
319	920	69	183	580	1171	125	239	1302	497
0	392	0	78	969	1475	202	300	1315	530
336	261	66	50	713	626	145	127	773	566
357	172	73	35	816	654	171	138	1033	591
468	606	96	118	1063	1153	217	229	785	592
1141	9	235	2	1437	256	295	52	796	594
753	587	152	112	1014	833	203	160	1042	598
13	43	3	9	229	268	47	53	1397	600
258	0	51	0	761	396	152	77	1063	606
56	526	12	106	869	918	180	188	1070	606
382	1174	79	236	1294	1467	267	294	1077	606
1114	168	230	28	1240	313	254	56	1222	651
715	521	127	97	1620	1456	300	273	207	744
0	1456	0	273	155	1605	28	300	208	744
155	0	28	0	1579	1000	300	194	208	745
0	1000	0	194	520	1559	94	295	209	745
738	17	132	2	1620	1540	300	292	207	746
51	0	8	0	355	701	67	129	208	747
916	780	172	142	1527	1487	290	277	208	747
21	28	3	5	323	544	58	99	209	748
1183	1204	250	253	1408	1429	297	300	71	787
130	1199	24	237	795	1390	152	274	417	801
825	62	169	13	1457	492	300	101	569	805
4	495	1	102	364	868	78	181	570	805
181	619	37	122	694	1124	139	225	575	807
1159	195	225	41	1498	774	289	155	629	813
1403	951	274	192	1535	1097	300	222	637	813
0	1097	0	222	438	1437	95	291	638	813
638	890	125	179	943	1152	185	230	629	814
468	631	99	123	688	853	144	168	640	817
255	446	51	88	1101	975	219	196	1111	824
1312	7	263	1	1492	288	299	58	1128	824
1153	410	222	84	1257	555	244	114	443	833
992	1205	199	243	1288	1485	258	300	1234	834
1288	0	258	0	1492	591	300	121	1234	835
0	591	0	121	177	757	39	157	1235	835
1216	1171	246	243	1467	1440	298	300	1368	836
718	731	145	153	1021	1041	209	218	1398	836
23	507	5	105	148	631	31	132	694	837
0	10	0	2	402	346	85	73	1369	837
277	712	54	138	485	925	99	184	568	854
495	1149	101	230	667	1351	137	274	728	854
