b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	548	99	102	717	1093	145	212	371	2
1081	228	209	47	1356	958	271	190	114	3
218	1131	43	213	644	1280	122	241	383	4
1092	260	218	49	1217	581	243	109	395	4
357	590	70	117	831	1051	162	206	375	5
310	980	58	193	904	1534	167	296	420	6
895	0	165	0	1462	399	274	77	420	7
1202	879	226	170	1405	1100	264	211	226	9
797	414	157	78	1058	545	211	104	531	9
5	190	1	36	200	380	37	71	533	9
725	1295	143	247	925	1498	180	284	564	9
368	35	73	9	596	222	118	49	564	10
351	248	68	55	701	431	135	92	565	10
132	403	25	86	879	1021	169	205	566	10
989	1206	204	241	1270	1493	260	300	572	10
1301	117	266	22	1450	271	293	50	572	11
1139	1227	223	251	1262	1362	248	278	734	12
295	219	64	45	490	432	104	89	1046	12
137	1019	26	199	713	1306	142	258	593	15
702	1286	131	254	979	1535	182	300	584	16
979	0	182	0	1362	474	251	85	584	17
178	711	35	134	445	977	87	186	1316	17
1083	62	201	11	1594	460	300	85	602	18
61	1339	13	252	307	1563	61	296	603	18
366	12	74	3	726	376	147	77	446	19
865	798	166	154	1072	1041	208	203	622	21
1077	277	214	52	1534	719	300	136	620	22
0	719	0	136	152	869	28	163	621	22
750	914	145	173	1228	1408	241	271	621	22
843	19	162	4	1489	550	290	108	642	23
789	11	155	2	1505	737	299	147	649	24
66	144	14	28	672	737	135	147	650	24
1039	1151	204	228	1168	1291	230	256	660	24
1249	139	244	26	1489	421	295	84	659	25
342	808	68	156	759	1118	152	215	678	25
780	19	166	4	1326	487	275	96	677	26
998	149	208	31	1250	365	259	75	675	27
1137	976	227	183	1385	1518	272	286	709	30
703	638	141	120	1112	848	217	159	711	30
206	691	42	136	522	926	108	186	726	31
1255	888	246	171	1367	1000	267	192	743	32
0	207	0	36	883	1229	157	249	831	34
685	910	129	175	1281	1280	250	249	848	36
781	1094	153	208	1136	1353	223	257	1008	42
136	1080	28	209	654	1408	129	274	1045	44
224	326	48	61	683	541	144	105	1046	45
214	857	40	167	854	1121	168	220	1050	45
351	1215	72	240	878	1471	182	294	1051	45
924	490	184	100	1418	747	287	153	1151	49
205	931	38	178	479	1418	92	281	7	50
941	931	180	178	1213	1418	234	281	1160	50
538	1148	109	223	1095	1467	220	291	1170	50
413	276	82	53	630	451	125	86	1183	52
834	925	170	183	1284	1251	258	247	1269	55
68	210	13	42	442	531	88	105	1406	56
0	1364	0	269	131	1522	25	300	1283	57
0	484	0	95	642	1041	127	207	1348	60
1088	597	212	113	1395	795	273	151	1380	61
140	824	29	166	732	1418	149	285	1372	62
546	21	107	3	867	349	174	71	1382	62
4	407	1	77	624	876	124	166	1395	63
427	858	83	162	716	1225	139	233	1397	63
1184	1254	230	239	1409	1581	273	300	1397	63
933	1352	182	250	1072	1512	213	285	423	66
781	0	143	0	1661	724	300	127	549	66
835	153	158	34	1186	862	226	172	427	67
901	884	181	170	1003	980	204	192	444	68
157	464	30	88	862	786	160	149	436	71
721	140	138	22	1282	1328	247	264	1401	73
1342	864	266	170	1524	1052	300	206	1441	73
1167	482	210	95	1298	602	232	116	1561	74
890	764	173	149	1353	1290	264	248	1601	74
0	736	0	143	285	1018	55	198	1613	74
979	1250	188	241	1243	1477	237	281	1687	76
657	596	126	116	1113	956	212	182	1692	77
536	1371	103	263	921	1544	176	296	1696	77
430	477	88	89	577	626	120	121	1709	78
208	1145	40	218	353	1290	67	245	1720	79
1199	258	229	47	1326	375	253	69	1722	80
803	615	153	111	967	780	182	140	1723	80
43	780	8	140	278	1021	51	185	1724	80
1489	1164	273	212	1609	1290	300	240	1725	80
0	1290	0	240	129	1419	28	268	1726	80
121	1031	23	191	308	1208	59	225	1732	81
927	1319	174	245	1126	1501	214	282	1734	81
850	388	157	68	1391	630	258	112	1736	82
230	1025	40	183	453	1266	78	224	1740	82
1287	0	250	0	1540	296	300	59	1747	83
0	296	0	59	255	436	46	85	1748	83
1233	1450	228	267	1405	1564	259	288	1750	83
1422	533	255	97	1630	748	293	138	1752	84
143	213	25	39	463	478	87	88	1752	84
1184	896	217	165	1436	1352	265	250	1755	84
576	766	109	129	938	1463	175	255	1764	85
155	1305	28	233	561	1666	102	297	1772	86
719	630	132	113	1262	1041	230	188	1802	88
