b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	549	255	108	1530	786	300	152	660	42
0	786	0	152	280	1090	54	212	661	42
1008	311	198	64	1339	742	265	156	660	46
1012	721	199	150	1234	930	243	193	660	47
671	1155	128	232	974	1413	189	287	652	100
19	367	4	83	858	1422	172	300	653	101
858	0	172	0	1248	407	252	84	653	102
123	616	24	126	580	1019	115	212	658	102
391	733	77	154	848	1206	171	254	1319	114
1209	198	237	43	1468	432	289	89	1595	315
534	1283	104	250	742	1496	146	293	17	352
534	1230	104	258	742	1426	146	298	17	353
538	313	105	64	720	491	142	100	17	355
722	514	142	106	970	782	192	161	1605	363
137	617	28	122	374	849	75	169	1606	364
252	758	53	156	1007	1403	208	289	740	365
436	816	85	170	613	1014	121	212	1605	367
