b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	12	9	2	253	188	51	37	610	30
0	283	0	50	213	652	36	111	60	70
168	919	27	154	990	1577	175	273	64	70
527	705	101	142	660	809	127	163	94	80
302	414	55	86	1021	707	189	141	104	81
1260	1107	241	217	1562	1334	299	261	281	92
1324	1422	262	277	1440	1539	284	300	282	92
0	99	0	21	1378	1529	268	300	283	93
1378	0	268	0	1544	178	300	35	283	94
0	178	0	35	286	466	56	91	284	94
1024	634	196	129	1187	802	230	164	195	152
705	901	129	182	1089	1188	201	236	196	152
416	1090	82	211	607	1295	116	247	748	166
1297	890	256	162	1523	1060	300	195	570	199
645	492	121	90	831	677	158	126	939	225
1137	257	225	54	1403	479	273	95	938	226
0	503	0	99	504	919	92	174	939	226
820	1221	161	237	1171	1518	228	293	744	233
600	1251	120	235	1158	1589	223	300	1082	235
965	1134	192	217	1408	1353	279	262	1081	236
1158	0	223	0	1563	380	300	71	1082	236
0	380	0	71	821	1353	158	262	1083	236
959	739	180	137	1375	1515	263	293	161	284
0	531	0	101	467	835	91	160	352	286
94	933	16	176	421	1301	83	252	836	333
780	34	146	6	1608	565	300	104	988	346
551	1277	112	244	807	1562	160	300	536	358
340	633	72	122	599	1089	123	209	47	364
501	170	90	34	763	427	142	86	78	371
1229	10	228	2	1601	568	300	110	1430	372
1344	62	255	11	1566	279	300	55	861	406
0	279	0	55	464	1010	89	196	862	406
909	923	174	178	1223	1106	238	215	862	406
1007	167	203	32	1173	301	235	56	865	407
1277	866	265	171	1430	1041	297	208	899	417
0	408	0	75	396	692	80	135	900	417
295	666	60	139	771	1204	158	251	889	421
390	1276	71	266	609	1445	113	300	891	421
886	341	184	71	1223	520	254	106	892	421
246	457	48	86	791	998	151	188	895	427
255	245	45	50	601	635	113	131	876	435
35	316	8	66	224	493	46	101	1397	436
0	1052	0	203	357	1319	76	260	534	438
578	587	120	115	1087	1050	219	207	801	439
897	482	185	90	1012	597	210	115	900	444
817	486	166	91	1452	967	300	194	952	444
0	967	0	194	563	1484	111	297	953	444
539	0	106	0	1561	689	300	129	953	445
0	482	0	96	487	1038	100	210	971	512
34	615	6	121	883	1181	175	233	1208	520
28	895	5	180	521	1464	104	295	1166	542
521	5	104	1	1029	465	211	99	1166	543
23	319	4	67	657	890	127	180	920	554
85	798	16	146	263	951	57	181	146	579
20	416	4	80	816	1172	164	227	943	600
1266	630	259	128	1393	795	285	162	118	618
786	1230	153	253	1106	1426	218	294	121	618
1247	32	243	8	1539	269	300	55	121	619
303	1137	57	208	674	1606	130	299	1351	633
762	308	156	62	1237	679	253	137	1353	634
54	825	12	169	390	1119	81	227	1358	634
154	624	30	116	574	956	113	181	1090	652
397	51	78	9	690	553	134	100	470	667
1334	919	262	174	1509	1252	297	241	470	667
1345	418	257	84	1557	627	300	127	155	716
0	627	0	127	991	1495	200	300	156	716
991	0	200	0	1308	329	262	65	156	717
93	295	18	58	1524	1247	300	248	157	717
0	1247	0	248	272	1481	60	300	158	717
272	0	60	0	715	184	150	37	158	718
1013	0	210	0	1356	253	278	50	158	720
128	402	23	78	1103	970	223	192	1213	727
799	820	144	164	1197	1160	222	231	59	797
216	459	44	87	478	738	94	140	151	811
1037	826	199	180	1335	1142	256	242	86	886
105	0	23	0	1119	786	243	171	87	886
623	0	111	0	1148	185	214	37	88	887
1098	546	218	105	1348	772	267	147	750	922
0	791	0	151	883	1508	179	300	751	922
883	0	179	0	1468	737	300	154	751	923
0	737	0	154	585	1319	121	271	752	923
906	205	171	38	1446	883	285	177	758	924
566	1094	118	219	1058	1499	218	300	759	924
1058	0	218	0	1456	441	300	89	759	925
742	1068	146	222	947	1307	189	271	787	925
1121	1337	234	264	1287	1529	264	299	777	927
871	449	178	85	1223	662	245	125	778	927
494	325	94	67	1258	873	245	176	761	932
0	1045	0	194	626	1467	124	281	1013	937
105	233	22	46	854	895	171	173	653	940
352	1064	72	198	661	1407	129	260	762	953
398	655	80	127	951	1503	193	300	753	954
153	338	31	66	1258	1413	255	286	800	965
1258	96	255	20	1473	299	300	62	800	966
0	299	0	62	480	975	102	195	801	966
71	211	14	38	958	1086	199	218	802	967
429	691	82	132	732	1011	140	193	1244	994
1153	910	233	183	1459	1263	297	256	663	1019
856	870	175	176	1297	1374	268	278	650	1020
0	23	0	5	1060	528	217	110	656	1021
833	626	171	131	1338	908	269	188	669	1021
612	1293	121	262	851	1499	167	300	674	1021
851	0	167	0	1476	589	291	116	674	1022
272	560	55	110	457	709	92	139	681	1022
684	120	131	23	1004	426	194	82	1283	1065
1064	825	213	153	1499	1206	300	227	1295	1076
0	1206	0	227	410	1551	81	293	1296	1076
703	706	141	128	1527	1540	300	297	1296	1077
493	478	98	90	1414	922	287	184	1298	1089
46	626	8	123	1088	1472	221	299	1299	1089
1088	4	221	1	1461	328	300	70	1299	1090
0	328	0	70	856	1447	173	300	1300	1090
856	0	173	0	1498	1003	300	200	1300	1091
119	1009	25	201	609	1478	130	300	1301	1091
609	0	130	0	1459	1209	298	238	1301	1092
0	819	0	159	473	1372	97	268	135	1190
1295	821	253	163	1478	942	290	188	134	1191
507	1049	96	205	782	1317	148	256	140	1191
221	681	38	133	1130	1550	212	300	137	1192
550	542	105	106	866	707	165	139	138	1193
871	771	166	157	1279	1098	251	225	138	1194
0	240	0	50	233	414	42	83	138	1194
1139	1282	226	243	1450	1568	285	300	139	1195
51	427	11	83	147	523	32	104	140	1195
579	1058	108	192	931	1313	175	240	141	1197
1049	64	197	14	1239	289	236	60	141	1198
905	880	174	173	1453	1090	280	212	170	1218
1254	7	239	1	1528	388	290	69	262	1249
1229	835	237	158	1561	1585	300	299	264	1261
1329	999	253	189	1484	1158	285	220	266	1262
431	0	88	0	758	283	149	54	267	1265
1099	237	220	52	1485	629	300	133	267	1266
0	629	0	133	676	1413	135	288	268	1266
1024	782	197	156	1222	925	236	184	268	1268
242	1184	43	209	464	1555	88	285	262	1272
48	453	8	88	589	1429	107	279	271	1290
893	434	164	81	1081	747	202	145	271	1291
80	378	17	75	715	1264	135	246	272	1293
1201	204	231	43	1418	507	271	98	272	1296
861	1086	169	208	1128	1335	219	255	273	1302
1133	141	220	33	1354	443	266	95	273	1303
1014	598	193	115	1503	1275	293	253	278	1322
215	376	45	72	777	988	159	192	279	1325
670	1171	131	225	968	1424	189	277	186	1406
493	1037	94	207	1233	1528	234	297	165	1413
130	21	28	5	576	485	121	101	638	1551
1107	128	214	24	1244	271	243	55	623	1552
642	393	121	79	1409	1039	281	213	639	1552
20	1062	3	218	776	1443	162	300	640	1552
781	37	163	8	1464	665	299	133	640	1553
537	1489	107	277	777	1590	156	300	355	1565
0	664	0	129	321	998	64	195	1204	1642
1349	215	255	46	1575	445	300	91	201	1765
0	445	0	91	1050	1556	198	300	202	1765
740	10	144	2	1082	210	213	45	205	1765
718	167	128	30	1620	1373	300	261	207	1769
0	1373	0	261	213	1585	38	300	208	1769
802	169	149	34	1575	893	299	174	208	1770
213	0	38	0	355	134	67	28	208	1770
0	910	0	177	455	1579	83	300	209	1770
785	154	154	30	1042	483	202	90	76	1787
10	1238	2	253	202	1435	43	295	130	1813
218	24	47	5	877	724	185	151	130	1814
150	642	31	123	582	1264	117	246	75	1931
233	485	40	95	1581	1503	299	297	159	1938
0	133	0	25	755	1066	138	196	160	1939
37	949	7	181	976	1508	183	284	161	1941
0	49	0	8	1071	1149	218	231	162	1942
323	1267	63	254	852	1455	168	294	163	1942
825	69	163	13	1515	792	300	155	163	1943
15	796	3	156	534	1298	111	264	164	1943
744	81	146	16	1124	402	226	84	167	1945
236	522	43	107	724	864	141	178	168	1945
362	27	68	5	545	222	100	39	487	1952
665	869	129	165	785	1001	157	195	153	1953
1060	103	194	20	1372	474	254	93	9	2021
629	428	125	83	1006	664	202	134	1213	2045
846	8	160	1	1245	243	236	48	137	2051
848	534	163	102	1549	1308	300	252	973	2093
0	1308	0	252	253	1561	46	298	974	2093
431	37	78	8	813	416	151	79	974	2094
660	396	132	74	1457	1330	299	266	975	2094
123	8	24	2	750	599	149	121	976	2095
1275	216	254	42	1475	438	300	92	977	2096
60	494	12	103	990	1452	203	300	978	2096
1022	884	200	184	1383	1332	275	277	976	2097
439	639	85	133	858	1253	176	261	979	2097
462	329	92	70	1029	825	208	168	981	2098
715	957	141	183	1019	1266	203	249	977	2100
919	6	187	1	1322	485	263	90	979	2108
204	471	42	84	598	677	113	122	403	2190
361	850	69	169	957	1321	196	270	582	2273
1095	0	209	0	1543	473	300	98	1155	2278
1120	450	213	92	1502	1071	288	218	486	2288
68	780	13	151	1172	1562	218	300	487	2290
1172	0	218	0	1517	365	283	70	487	2291
110	1045	23	202	382	1411	74	270	488	2291
528	974	101	191	863	1391	168	272	488	2292
446	306	94	70	1312	1157	261	237	489	2296
383	1132	77	232	730	1485	142	299	490	2296
1390	1245	270	248	1533	1425	297	284	490	2297
735	0	143	0	1184	445	231	88	490	2297
36	273	6	53	1266	1568	241	300	491	2298
1271	0	242	0	1547	524	300	104	491	2299
361	1024	73	202	725	1302	144	258	492	2299
1285	1346	253	267	1449	1491	286	295	492	2299
0	73	0	16	800	869	156	171	493	2300
42	796	8	152	865	1583	157	294	496	2303
849	9	154	2	1375	788	261	157	496	2304
155	1049	30	196	831	1626	150	300	497	2306
831	0	150	0	1640	1002	298	187	497	2307
0	1013	0	189	593	1638	104	300	498	2307
593	0	104	0	1608	1130	300	216	498	2308
451	153	90	28	1157	1320	234	255	499	2310
375	1056	78	210	776	1409	156	276	500	2311
763	483	153	98	1007	735	204	151	500	2312
1318	184	254	35	1572	377	300	68	501	2316
136	457	26	82	1011	1150	211	226	502	2316
133	592	27	116	397	810	75	158	224	2333
58	984	10	186	648	1575	123	300	223	2334
648	0	123	0	1560	499	300	98	223	2335
0	499	0	98	627	736	122	145	224	2335
31	445	6	91	730	1039	141	205	266	2377
0	805	0	155	492	1470	108	298	604	2467
0	761	0	139	350	1179	60	216	1005	2579
936	4	186	1	1529	559	300	109	983	2580
173	803	37	155	468	1138	96	224	985	2580
47	1012	9	198	601	1444	114	282	987	2580
885	161	170	30	1488	610	290	116	989	2581
599	1252	113	239	997	1545	189	296	994	2581
135	0	29	0	1482	1187	292	238	995	2582
135	1307	27	260	310	1419	61	283	996	2582
785	0	157	0	1470	387	298	80	997	2583
106	239	21	40	789	961	163	189	1001	2584
898	954	178	188	1467	1507	292	300	1002	2584
0	52	0	8	1463	1523	290	300	1003	2585
0	53	0	10	802	854	153	162	1004	2586
920	825	163	156	1493	1479	284	294	1005	2586
48	0	10	0	1058	950	217	192	1006	2587
1190	1109	228	221	1542	1330	300	266	1010	2600
0	1330	0	266	253	1480	51	300	1011	2600
778	92	150	19	1507	505	292	105	1010	2601
234	246	47	53	810	783	161	163	1011	2601
116	476	21	99	1281	1491	241	297	1012	2601
0	181	0	36	861	833	173	169	1013	2602
779	782	153	142	1521	1378	300	258	1021	2603
217	57	45	11	758	556	157	115	1014	2604
502	439	102	91	794	731	161	151	1023	2604
416	336	81	65	902	800	181	157	1026	2620
990	247	199	53	1500	730	299	147	1026	2621
5	742	1	150	352	1045	71	212	1027	2621
1002	191	206	38	1268	460	260	92	1027	2624
7	756	1	149	242	1002	48	199	1029	2624
209	861	44	175	661	1250	135	250	1028	2625
439	501	84	90	770	691	148	129	547	2636
551	725	112	135	785	1000	156	188	536	2640
226	653	44	134	542	972	108	199	541	2644
10	420	2	82	322	729	69	149	1346	2647
851	260	166	48	1515	954	300	188	509	2686
1263	877	230	170	1405	1025	256	197	60	2723
1002	875	202	176	1298	1189	266	244	189	2843
1095	493	208	95	1246	636	238	124	188	2844
883	0	179	0	1445	377	294	72	189	2845
38	1227	7	233	266	1567	54	300	191	2845
28	1110	5	217	396	1493	84	299	190	2846
271	6	55	1	1115	653	225	134	191	2846
396	6	84	1	1234	841	257	172	190	2847
907	0	178	0	1507	608	300	122	504	2892
0	608	0	122	993	1512	204	300	505	2892
986	5	203	1	1435	391	300	81	505	2893
0	391	0	81	1020	1028	210	204	506	2893
0	1201	0	235	516	1527	103	300	507	2893
516	0	103	0	1238	524	243	95	507	2894
49	535	10	97	317	780	65	146	508	2894
34	964	8	181	338	1354	69	257	509	2894
381	726	71	142	1165	1534	223	299	634	2911
0	327	0	69	348	656	71	138	592	2998
1088	26	202	6	1331	267	250	54	207	3018
289	946	58	179	1173	1517	217	286	59	3038
765	756	147	139	1221	1305	245	260	1032	3234
365	1305	75	260	544	1480	115	300	1033	3234
550	9	116	2	905	373	189	77	1033	3235
489	22	95	4	632	167	124	33	1068	3264
1225	22	240	4	1492	336	295	68	1068	3264
591	992	118	190	1462	1363	295	265	1067	3271
870	0	169	0	1269	456	249	90	1068	3272
94	415	19	85	672	789	135	161	1128	3274
593	225	116	45	1555	646	300	126	1060	3277
0	646	0	126	422	1058	84	209	1061	3277
39	958	8	189	583	1517	115	299	1063	3277
1305	168	260	35	1497	352	300	75	1063	3278
590	0	116	0	761	168	152	35	1063	3278
0	352	0	75	1372	1502	268	300	1064	3278
1372	0	268	0	1514	157	300	33	1064	3279
113	180	23	38	1500	1058	300	214	1065	3279
0	1058	0	214	533	1500	103	300	1066	3279
533	0	103	0	1493	732	300	155	1066	3280
884	847	187	179	1229	1111	260	236	1069	3280
56	978	12	207	482	1433	99	300	1070	3280
482	0	99	0	979	480	203	99	1070	3281
126	151	25	31	1304	1244	248	242	1273	3300
145	347	30	71	880	1098	174	221	636	3397
444	221	81	41	1586	1200	300	231	1225	3407
0	1412	0	271	157	1560	30	300	1227	3407
74	367	15	71	336	566	68	112	605	3430
203	38	40	8	464	245	95	49	424	3504
562	0	111	0	1097	677	212	130	942	3588
314	648	61	124	640	951	125	183	944	3588
450	898	75	173	955	1442	170	274	946	3588
968	0	172	0	1636	695	300	133	946	3589
0	695	0	133	503	1113	92	217	947	3589
879	835	169	158	1426	1236	270	234	944	3594
76	1403	14	274	233	1529	48	300	1188	3624
233	0	48	0	1517	835	300	158	1188	3625
34	840	7	159	1018	1555	200	299	1189	3625
374	628	74	128	1114	1317	225	270	1210	3643
1015	67	204	12	1487	609	295	116	1210	3644
1285	1195	250	240	1539	1463	300	290	689	3668
50	0	10	0	1387	1364	280	277	690	3669
202	826	40	171	970	1499	191	300	965	3680
970	0	191	0	1360	204	271	41	965	3681
87	252	19	49	424	461	89	95	966	3681
291	5	61	1	777	520	158	104	968	3687
0	1078	0	207	405	1420	76	268	615	3858
193	166	40	35	522	487	105	98	575	3889
203	508	37	102	597	1296	115	265	391	4045
67	906	16	174	728	1557	144	300	150	4077
3	721	1	147	774	1468	158	300	1534	4104
774	0	158	0	1417	998	287	203	1534	4105
602	580	109	107	754	731	141	138	512	4118
4	997	1	204	396	1451	84	299	570	4125
583	1098	111	211	769	1275	149	245	13	4133
129	270	26	55	829	826	171	166	379	4170
0	668	0	142	617	1307	125	271	381	4171
124	8	23	2	566	378	109	75	382	4172
560	24	106	4	922	243	179	50	383	4173
