b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	886	275	171	1504	1052	300	207	1372	2
0	1052	0	207	148	1201	30	237	1373	2
860	1297	176	257	1016	1505	209	300	1373	2
1021	7	210	2	1429	542	297	115	1373	3
0	549	0	116	1308	1472	266	300	1374	3
1308	0	266	0	1470	160	300	33	1374	4
1118	970	207	201	1331	1185	247	242	1375	4
0	160	0	33	452	970	89	201	1375	4
619	75	123	16	1493	861	300	175	1378	6
312	417	58	87	569	763	110	159	1377	8
977	510	194	102	1263	827	253	167	1515	10
1025	170	210	33	1300	510	265	99	1540	15
558	542	118	106	924	1005	191	198	1541	15
321	1128	66	218	624	1496	131	298	1369	48
566	342	114	71	1304	1010	261	205	1164	79
1147	654	237	131	1292	797	264	156	330	81
94	204	21	37	768	1126	153	216	331	81
201	1232	40	237	445	1526	90	297	794	81
1383	0	269	0	1544	217	300	43	331	82
0	217	0	43	261	460	53	93	332	82
347	745	69	151	777	1110	154	223	1405	89
682	117	135	23	1493	926	300	187	1484	90
1169	1268	242	255	1345	1445	276	289	1214	92
37	22	8	3	185	167	39	33	952	94
591	1158	117	238	897	1478	176	300	674	96
897	0	176	0	1476	548	291	109	674	97
21	720	4	146	399	1115	87	233	675	97
211	34	42	7	655	470	133	95	670	100
0	436	0	88	344	789	70	164	928	100
860	950	168	195	1528	1431	294	291	1087	102
212	988	36	197	535	1146	98	227	1088	103
1065	490	208	100	1512	863	300	176	1189	105
128	1003	28	200	762	1485	154	300	1067	108
762	0	154	0	1344	531	273	110	1067	109
1277	129	251	24	1477	333	292	65	1572	111
963	476	191	93	1471	964	291	189	1575	111
453	0	93	0	1450	982	300	209	1219	113
130	306	25	59	553	769	107	148	1404	116
778	1267	150	255	1199	1478	230	299	1010	119
669	15	135	3	1111	476	223	99	1141	130
60	583	11	126	386	870	78	185	1425	134
216	848	41	163	903	1510	177	299	1466	135
865	0	176	0	1133	346	229	70	326	141
197	422	37	82	1015	1346	205	268	1261	150
1301	0	260	0	1495	193	296	36	1538	153
538	1202	111	236	874	1499	184	299	1233	154
194	908	40	188	502	1254	108	264	1323	158
586	575	117	119	781	779	158	162	578	159
667	706	135	142	786	840	157	167	1598	161
353	46	71	10	1426	791	291	163	1608	162
36	791	8	163	797	1444	162	294	1609	162
173	0	31	0	350	181	65	34	1140	178
1377	999	267	189	1529	1152	300	222	1139	179
1114	715	233	134	1334	999	276	189	1142	179
1183	448	234	88	1526	775	300	151	1445	190
0	775	0	151	822	1513	169	300	1446	190
822	0	169	0	1338	485	277	100	1446	191
765	157	147	34	1221	680	245	149	1032	192
227	726	42	155	396	881	76	186	749	196
114	108	21	20	1108	1060	218	211	1284	199
230	327	44	65	1057	969	220	204	680	201
358	416	69	84	700	751	145	161	680	202
871	721	178	154	1165	1015	240	217	1127	203
1397	266	259	53	1594	592	300	124	755	204
5	764	1	161	337	1120	72	238	1195	204
868	14	180	3	1000	164	208	35	1024	208
985	685	216	141	1397	1124	300	227	1193	213
156	0	31	0	335	171	68	34	1194	214
901	1144	178	225	1108	1407	220	277	725	216
1285	86	248	16	1533	295	300	60	770	217
1246	163	252	33	1477	466	300	97	908	218
0	466	0	97	394	960	80	196	909	218
18	753	4	142	343	1226	73	242	1195	223
971	1250	196	244	1304	1514	266	300	1162	225
686	618	129	119	1061	984	207	194	1161	226
929	834	187	163	1361	1268	277	252	1162	226
1072	0	207	0	1236	152	240	31	1175	227
1012	517	197	108	1178	701	233	146	866	229
0	88	0	18	1150	1064	238	221	1196	231
