b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	36	21	7	1312	1055	257	219	3	48
1	324	0	63	484	785	101	161	4	48
902	641	194	131	1424	1319	300	271	4	48
125	244	26	46	1044	1117	210	231	5	48
7	523	1	105	605	1001	124	209	6	48
128	292	26	56	999	1024	203	213	8	48
512	26	96	5	1515	915	300	184	3	49
312	598	65	119	1001	1395	216	289	4	49
224	8	46	1	1484	1128	300	229	5	49
7	1131	1	230	299	1422	63	294	6	49
1	627	0	124	977	1382	203	285	7	49
309	146	64	29	1462	1167	300	239	8	49
413	942	85	199	973	1424	199	300	6	50
983	4	201	1	1227	250	253	55	6	51
