b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	223	66	43	1462	1334	300	277	6	2
86	1256	18	260	294	1455	60	300	7	2
117	640	21	132	1114	1456	217	300	3	3
11	870	2	175	548	1414	115	292	4	3
125	778	26	158	866	1456	175	300	5	3
7	1082	1	220	299	1364	63	280	6	3
294	1	60	0	1263	778	258	158	7	3
135	852	27	171	910	1441	185	297	8	3
552	966	113	204	1036	1430	214	300	2	4
196	47	36	10	1332	944	261	200	3	4
124	12	26	2	1256	937	257	199	7	4
282	1	60	0	1002	646	206	132	2	5
535	812	110	163	1202	1464	249	300	2	5
815	1	159	0	1036	236	204	49	3	5
536	9	109	2	776	236	158	49	5	5
860	402	178	82	1475	889	300	180	7	5
469	1	98	0	1462	1255	300	256	8	5
359	327	64	65	1059	1000	208	209	3	6
1141	44	243	8	1424	271	300	54	4	6
11	279	2	55	788	1005	161	210	5	6
7	674	1	140	299	964	63	202	6	6
411	388	84	78	1050	1403	217	291	7	6
192	533	39	108	756	1027	157	215	8	6
552	582	113	112	1267	1284	262	257	2	12
223	491	40	93	1036	1284	204	257	3	12
1	762	0	149	484	1234	101	247	4	12
74	656	15	126	755	1279	153	256	5	12
1	968	0	191	354	1339	74	267	6	12
411	685	84	132	1050	1334	217	266	7	12
128	744	26	145	749	1334	155	266	8	12
621	340	126	66	1254	939	259	193	2	13
305	257	55	48	1214	1116	237	228	3	13
11	257	2	48	1121	1474	226	300	5	13
7	655	1	133	564	1116	115	228	6	13
1109	41	229	8	1475	391	300	78	7	13
1	391	0	78	995	1087	202	222	8	13
1	172	0	36	519	629	107	131	2	14
353	1	63	0	1020	610	201	128	3	14
594	1	126	0	1001	583	216	123	4	14
55	1	11	0	744	610	151	128	5	14
7	330	1	68	299	610	63	128	6	14
389	33	79	7	963	583	201	123	7	14
128	109	26	24	676	610	141	128	8	14
6	368	1	77	243	809	49	167	9	14
