b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1522	89	269	611	1636	110	290	94	43
29	517	6	95	602	825	116	151	340	188
942	1336	174	256	1314	1571	243	300	350	115
41	643	7	125	357	1004	65	191	350	189
859	1010	158	192	1083	1175	201	223	350	189
1363	112	245	20	1651	364	299	70	365	189
446	693	82	120	1563	1399	291	249	366	43
0	1419	0	253	480	1694	85	300	367	43
671	480	126	87	1122	793	212	152	368	44
437	534	80	109	1570	1479	287	287	390	23
0	847	0	147	231	1082	41	189	391	18
590	1020	110	177	756	1168	138	203	396	128
