b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1520	499	249	83	1805	789	299	134	319	26
14	573	2	96	495	975	95	170	340	26
3	1131	1	209	186	1315	30	238	228	46
742	1098	145	202	967	1315	183	238	337	46
846	460	158	85	1323	1084	246	200	343	46
477	1392	81	251	673	1587	120	292	349	48
23	45	4	7	1686	1142	298	207	371	48
1042	318	184	61	1381	586	242	105	352	53
183	8	30	1	425	168	73	32	352	53
442	93	84	18	904	435	172	84	340	57
1423	8	258	1	1654	229	300	41	250	58
102	257	18	45	495	588	87	105	251	58
750	267	141	47	1185	588	216	105	338	58
1163	18	206	4	1410	368	245	57	471	298
285	387	50	71	598	704	105	128	339	616
1404	184	255	32	1573	310	287	55	369	632
59	323	11	57	208	459	36	79	370	632
600	323	105	57	749	459	130	79	481	632
