b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1202	173	224	1066	1314	194	245	94	31
619	991	94	175	904	1491	139	259	240	147
1032	223	161	38	1775	1337	290	223	240	148
119	1356	22	227	428	1654	76	279	241	148
348	662	57	115	606	921	91	150	240	150
627	71	112	13	839	286	151	52	482	158
716	565	124	98	1277	1158	220	199	203	182
1114	286	195	51	1598	771	275	131	208	187
1391	1225	253	215	1641	1476	300	262	231	192
0	1476	0	262	171	1647	29	291	232	192
703	1343	130	230	947	1577	177	274	209	193
76	699	13	116	266	891	48	151	227	193
246	660	43	110	722	1135	129	195	232	193
76	201	15	35	932	1314	162	231	365	194
