b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	121	206	22	1273	622	243	113	57	4447
725	662	136	120	926	1013	172	184	58	4447
764	1346	141	257	996	1578	182	298	63	4470
1103	1089	194	203	1241	1235	220	230	69	4523
573	1110	102	201	897	1434	161	260	70	4524
12	217	2	40	248	445	40	77	70	4524
103	1076	18	200	504	1428	90	263	71	4528
85	11	16	2	321	200	61	36	72	4532
554	865	100	159	724	1027	132	189	73	4591
1062	199	192	36	1666	1139	299	201	73	4592
87	158	16	29	678	730	115	123	76	4
918	1168	164	202	1143	1433	206	251	77	32
1003	523	181	95	1177	697	211	125	78	4546
1314	876	244	151	1608	1157	300	204	82	4534
0	1157	0	204	591	1738	98	300	83	4534
591	0	98	0	1756	1165	300	201	83	4535
0	1165	0	201	560	1714	102	300	84	4535
560	0	102	0	1661	1101	300	197	84	4536
438	616	81	118	599	761	107	142	85	34
617	280	111	51	939	592	161	99	85	41
0	1101	0	197	215	1309	43	238	85	4536
44	1374	8	250	242	1598	44	290	90	711
320	1083	60	202	543	1311	99	242	90	4523
1125	715	202	120	1284	872	231	148	93	4
1398	1163	256	201	1590	1391	291	243	93	32
297	1249	53	220	440	1508	79	266	94	431
497	1182	89	210	611	1296	110	231	94	633
79	1247	14	221	247	1415	46	253	96	125
1083	114	211	19	1518	588	287	103	96	629
1159	395	209	71	1453	685	264	124	97	49
0	206	0	36	248	1187	46	212	97	630
1241	1331	233	209	1426	1752	264	279	101	5
1457	1140	262	193	1674	1562	300	264	105	4
0	1562	0	264	210	1771	36	300	106	4
210	0	36	0	591	300	101	51	106	5
777	1330	136	248	1106	1610	198	300	106	37
1106	0	198	0	1595	283	289	52	106	38
391	1124	67	194	591	1292	101	222	106	4549
249	1353	52	235	503	1600	99	280	107	39
549	456	107	78	1060	872	204	155	107	40
1080	458	208	78	1467	1338	282	243	107	711
1177	1001	209	181	1348	1172	240	212	114	523
903	8	165	2	1320	561	235	95	122	158
298	310	54	55	576	602	101	105	123	129
47	48	9	9	382	652	68	116	124	387
664	475	126	85	1304	1148	245	204	124	434
470	873	89	154	824	1236	153	219	125	283
1103	1124	207	198	1344	1665	251	300	125	686
691	1046	133	197	919	1279	173	239	126	656
80	516	16	99	354	758	68	146	126	658
0	468	0	83	359	828	55	138	127	723
407	821	64	152	547	962	86	174	127	724
1340	791	225	156	1779	1369	300	256	127	725
728	17	133	3	943	250	170	41	128	2174
1052	752	192	135	1355	1181	242	209	128	3253
0	1344	0	250	275	1590	55	300	151	43
275	0	55	0	382	107	76	21	151	44
424	1313	85	224	779	1705	153	300	151	322
156	616	26	118	558	1057	94	192	160	34
501	183	86	31	708	772	121	134	161	401
688	670	123	118	1742	1584	300	270	164	297
0	1584	0	270	137	1716	29	298	165	297
134	102	28	23	1146	1096	215	206	165	298
1278	115	240	21	1597	438	298	77	165	299
29	397	5	71	738	1018	134	184	166	299
962	989	177	174	1133	1166	207	205	166	306
1189	0	218	0	1375	332	250	60	166	307
511	337	93	61	1153	1196	205	209	168	303
1173	1125	209	199	1613	1569	291	281	168	304
92	889	18	159	766	1651	143	300	169	156
771	6	144	1	1096	570	208	112	169	157
1173	653	224	113	1525	1273	290	225	169	183
134	730	27	130	565	1658	106	300	170	321
350	252	63	44	660	389	118	67	184	4
505	616	92	118	660	761	118	142	184	34
687	843	124	149	806	962	145	170	184	40
18	543	4	95	223	724	44	130	185	35
1317	816	243	149	1452	947	267	172	185	216
1491	20	275	3	1632	166	300	29	185	311
0	166	0	29	207	373	36	65	186	311
73	258	14	46	231	515	43	93	190	400
876	109	165	17	1049	283	196	48	191	148
1257	1394	237	249	1497	1638	280	293	191	166
6	720	1	132	354	999	65	183	191	170
490	1358	92	236	644	1486	123	262	191	185
1068	779	193	146	1394	1105	248	201	202	34
719	908	125	153	1277	1497	220	253	203	1
1156	1105	214	201	1641	1587	300	286	204	34
66	0	14	0	875	810	162	148	205	35
1114	1110	195	211	1598	1592	275	291	208	8
0	1298	0	234	643	1718	105	300	208	294
1438	1552	273	278	1571	1678	296	300	212	36
119	218	25	42	521	597	95	109	212	37
0	19	0	4	907	925	169	173	213	37
258	1049	50	200	526	1321	97	248	213	191
459	375	83	70	903	843	171	158	215	43
1125	0	212	0	1256	135	241	30	215	135
1281	869	247	160	1592	1182	300	213	215	196
509	890	92	152	783	1113	143	192	216	41
0	1182	0	213	248	1461	43	261	216	196
1013	1308	182	243	1205	1535	220	290	217	43
1266	6	231	1	1534	255	281	47	217	44
