b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1375	89	246	611	1489	110	267	94	69
1083	341	211	57	1518	800	287	138	96	74
0	391	0	68	248	1368	46	244	97	75
1177	671	209	119	1348	842	240	150	114	390
1288	307	241	56	1430	450	266	81	125	196
691	1154	133	216	919	1388	173	258	126	171
110	810	22	158	354	1034	68	203	126	172
0	277	0	52	186	473	30	84	228	147
1209	1174	218	211	1624	1586	292	285	228	168
1344	459	254	78	1587	703	300	124	249	119
1285	1365	234	247	1612	1668	291	300	250	103
0	703	0	124	373	1065	72	195	250	119
1369	790	249	133	1654	1029	300	175	250	160
0	43	0	9	678	1092	119	192	251	104
102	1057	18	179	495	1390	87	239	251	160
1248	127	219	24	1487	394	259	68	252	104
306	532	55	96	1415	1641	257	300	253	118
1415	0	257	0	1670	248	300	42	253	119
371	952	64	174	663	1214	117	224	254	119
0	248	0	42	220	459	38	78	254	119
395	500	71	94	676	784	116	141	318	574
1520	492	249	90	1808	793	300	142	319	98
989	1210	161	228	1187	1416	194	263	319	400
435	843	77	158	889	1298	162	244	324	115
0	1054	0	188	138	1192	27	215	325	168
834	345	154	62	1446	915	249	151	325	192
1168	1259	212	221	1420	1524	260	272	328	507
96	0	16	0	315	219	58	42	329	504
5	474	1	85	921	1376	172	254	330	174
917	1103	171	215	1386	1549	261	300	330	589
1386	0	261	0	1583	199	300	39	330	590
906	1170	165	206	1492	1685	272	300	331	147
1492	0	272	0	1648	157	300	28	331	148
0	199	0	39	230	667	41	122	331	590
0	157	0	28	506	667	91	121	332	148
609	562	110	103	1037	993	182	176	332	389
1500	1103	272	204	1635	1237	300	232	333	401
1080	826	196	153	1398	1222	253	223	333	588
0	1237	0	232	174	1414	31	264	334	401
742	207	145	38	967	473	183	84	337	147
750	394	141	68	1223	829	223	145	338	104
0	63	0	12	119	210	21	37	338	104
1238	514	227	90	1648	890	300	154	338	680
221	194	40	36	598	916	105	159	339	453
657	989	117	175	1060	1393	184	241	339	576
14	569	2	103	891	1599	170	300	340	98
442	848	84	153	880	1172	168	215	340	159
934	818	171	153	1329	1555	248	292	341	115
250	1228	45	223	524	1500	95	273	341	118
795	1275	149	236	1151	1629	213	300	343	119
1151	0	213	0	1652	521	299	88	343	120
27	502	6	85	928	1342	163	236	344	120
868	1001	159	189	1421	1559	269	300	345	72
48	1296	8	238	433	1531	86	285	345	73
0	151	0	30	1260	1059	226	192	346	73
1484	1063	269	193	1648	1227	300	224	347	73
0	1227	0	224	347	1602	70	300	348	73
347	0	70	0	885	620	166	107	348	74
1166	802	217	150	1573	1014	291	188	348	115
249	483	42	86	1182	1328	216	244	349	117
477	153	81	31	824	477	148	95	349	151
0	834	0	157	869	1606	160	300	350	71
869	0	160	0	1087	206	202	40	350	72
1162	743	215	142	1342	923	247	174	350	72
1544	775	279	144	1679	913	300	165	351	76
0	913	0	165	877	1633	156	296	352	76
1060	0	188	0	1506	595	264	101	352	77
10	509	2	94	425	732	73	135	352	155
1042	882	184	164	1381	1150	242	208	352	155
1314	305	252	56	1547	485	294	88	353	672
610	1179	103	214	1098	1660	186	296	354	173
1237	0	212	0	1449	350	248	61	354	174
0	226	0	43	205	432	38	81	355	176
356	542	68	102	687	824	133	157	355	220
0	1519	0	266	150	1653	26	289	356	170
593	1307	107	242	881	1612	161	300	356	174
206	399	37	71	454	645	82	117	356	174
881	0	161	0	1629	672	300	124	356	175
0	672	0	124	1335	1685	232	300	357	175
1335	0	232	0	1493	154	262	29	357	176
560	588	103	110	1603	1640	292	300	359	176
0	59	0	12	442	505	79	92	360	177
463	1255	84	227	750	1556	130	276	360	185
1118	1131	198	200	1490	1534	268	275	360	187
757	82	132	14	994	327	177	61	360	187
0	1429	0	269	160	1588	31	300	361	188
214	370	40	71	520	674	93	125	361	189
686	136	124	26	899	348	161	63	361	192
1131	1044	203	190	1547	1362	281	250	364	117
1369	895	246	161	1654	1189	300	218	365	68
0	1189	0	218	714	1636	134	300	366	68
714	0	134	0	1618	1075	300	196	366	69
0	1075	0	196	613	1679	108	300	367	69
1407	88	250	19	1635	317	292	60	367	70
9	346	2	66	1107	1473	209	279	368	70
1200	182	226	36	1611	540	300	100	368	71
726	1333	137	245	1018	1628	191	300	369	117
608	1424	117	268	1282	1604	237	300	369	143
1404	1281	255	227	1573	1448	287	258	369	167
1397	1091	254	192	1573	1224	287	216	369	462
53	80	10	14	246	273	41	45	370	168
59	1237	11	218	208	1373	36	240	370	462
171	8	28	1	1696	1168	300	209	371	150
0	1168	0	209	493	1591	88	282	372	150
94	798	19	148	197	920	41	175	373	146
1016	1014	187	189	1213	1205	223	224	374	590
1173	942	227	164	1540	1374	300	249	375	530
0	1374	0	249	310	1619	64	300	376	530
310	8	64	1	557	195	112	37	376	531
1079	816	199	151	1646	1302	300	237	378	588
0	1302	0	237	642	1625	126	300	379	588
642	0	126	0	1076	434	214	88	379	589
663	616	121	116	1138	1094	206	200	383	359
444	1426	80	260	561	1547	104	285	383	588
0	332	0	64	207	575	37	108	384	359
386	1684	69	274	541	1837	95	300	384	570
1108	1215	206	214	1513	1654	278	292	384	573
95	431	18	76	603	897	107	158	385	576
1096	42	201	8	1350	317	247	58	385	596
1445	1060	265	192	1645	1261	300	227	385	596
614	0	116	0	1581	971	293	177	386	587
0	1261	0	227	322	1588	60	288	386	596
710	1337	128	248	973	1587	178	295	387	587
1045	153	192	25	1577	703	296	130	387	588
221	472	39	97	582	785	105	156	387	589
16	1197	3	223	451	1632	81	300	389	590
451	0	81	0	667	215	119	38	389	591
341	870	63	159	1078	1506	199	279	390	564
1458	1067	266	197	1635	1238	300	230	390	566
0	1238	0	230	384	1641	67	300	391	566
796	477	145	82	1003	670	181	116	392	104
226	1309	38	228	667	1723	112	300	393	99
667	0	112	0	1274	548	225	100	393	100
221	0	41	0	1367	1595	253	300	394	101
10	452	1	85	816	1557	141	268	395	102
1292	0	219	0	1766	473	300	81	395	103
0	473	0	81	874	1349	161	243	396	103
586	1412	99	265	813	1625	137	300	415	607
947	26	160	4	1189	265	202	45	415	608
1385	6	242	1	1655	381	291	67	416	392
274	679	49	128	506	910	87	166	418	191
1593	1348	277	247	1719	1475	300	270	419	186
228	539	40	99	787	1212	144	222	420	148
866	0	158	0	1005	192	188	39	420	589
1213	260	234	47	1552	602	300	113	447	568
0	602	0	113	703	1388	128	256	448	568
932	548	175	104	1229	880	228	165	449	193
206	804	39	134	532	1542	96	257	449	335
1066	68	210	11	1438	484	277	87	450	221
6	1392	1	246	211	1708	36	300	451	180
354	1340	62	253	608	1588	111	300	451	188
608	0	111	0	801	197	145	35	451	189
253	459	47	78	492	698	92	123	457	119
1158	530	205	102	1410	886	245	156	471	377
594	80	104	14	787	273	135	45	481	168
600	1237	105	218	749	1373	130	240	481	462
