b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	285	65	55	637	595	126	116	422	1
1065	328	206	58	1273	825	243	147	57	28
720	831	135	148	926	1197	172	215	58	28
764	1399	141	271	934	1567	170	300	63	51
1103	121	194	23	1241	271	220	51	69	105
12	866	2	161	248	1103	40	199	70	105
302	50	56	9	543	347	99	63	90	105
573	128	102	23	897	452	161	82	70	106
103	42	18	7	504	443	90	79	71	110
890	304	162	61	1471	1074	269	198	71	112
78	734	15	132	321	932	61	168	72	113
1392	0	258	0	1608	217	300	42	82	116
0	217	0	42	1506	1723	258	300	83	116
1506	0	258	0	1756	250	300	42	83	117
0	250	0	42	1436	1683	258	300	84	117
1436	0	258	0	1661	226	300	42	84	118
0	226	0	42	215	441	43	85	85	118
391	274	67	49	591	442	101	77	106	131
554	312	100	57	724	473	132	87	73	173
1062	1272	192	233	1247	1463	224	266	73	173
1269	6	228	1	1666	565	299	97	73	174
