b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	5	190	1	1495	396	279	77	368	882
18	138	4	27	166	286	28	51	332	1159
957	1385	162	258	1500	1612	263	300	225	1409
224	142	40	27	824	568	148	105	226	1410
1240	491	227	97	1641	921	300	176	204	2228
0	921	0	176	401	1322	72	248	205	2228
819	495	148	98	1048	722	191	141	328	2228
1052	698	188	135	1512	1026	272	193	478	2355
1236	926	220	172	1585	1142	282	211	262	2479
1287	61	248	12	1540	308	300	63	375	2768
0	308	0	63	499	690	101	140	376	2768
190	891	30	162	416	1185	68	209	377	2902
921	892	156	167	1527	1191	268	221	225	3111
82	705	16	127	391	969	75	177	169	3112
