b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1267	132	224	1181	1609	223	286	124	483
283	244	59	50	1146	880	215	162	165	93
33	76	6	14	720	496	131	90	166	94
103	308	21	55	1096	1404	208	264	169	450
156	1146	31	213	541	1440	96	258	205	73
11	899	2	170	661	1306	108	235	208	73
312	626	59	120	526	831	97	158	213	449
1185	926	217	170	1497	1627	271	300	223	422
1335	615	239	110	1619	880	288	154	226	444
107	1173	19	220	777	1613	140	300	226	449
78	394	15	69	959	1318	178	235	233	482
435	356	80	68	671	675	126	131	245	11
979	767	188	140	1606	1197	297	216	245	441
452	98	87	18	1251	637	226	113	250	481
1285	693	234	123	1654	982	300	174	250	487
48	1448	7	258	268	1639	54	299	250	491
0	982	0	174	678	1587	119	282	251	487
306	376	55	66	1670	1135	300	204	253	491
411	9	71	1	663	239	117	43	254	492
1029	1006	201	188	1491	1376	289	259	256	18
24	1306	5	247	295	1535	52	285	259	72
769	714	137	132	1715	1461	300	263	259	441
1254	962	221	177	1653	1261	285	226	260	48
739	27	134	4	1125	364	208	69	264	54
1044	641	193	118	1370	998	248	176	271	28
589	824	100	142	1576	1342	279	235	272	99
216	216	42	46	1154	813	224	164	274	14
408	817	77	158	1133	1598	203	300	275	452
461	464	85	80	770	740	145	133	276	453
49	827	8	151	409	1412	73	257	277	414
417	462	80	89	1259	1320	236	243	278	53
290	556	49	99	466	728	83	132	281	446
1213	446	212	84	1358	591	242	115	282	424
0	1328	0	234	881	1724	145	300	283	446
881	0	145	0	1558	539	271	92	283	447
115	116	19	22	1428	1047	244	187	285	420
48	338	9	61	640	1013	115	181	286	421
391	7	71	1	1029	653	185	120	287	422
987	944	184	163	1210	1335	228	238	290	419
11	859	2	149	403	1540	73	274	292	51
535	265	97	49	828	522	147	94	292	52
909	479	151	85	1705	838	295	146	298	51
838	903	151	166	1658	1609	300	288	299	64
16	34	3	6	1001	847	183	158	300	65
730	149	125	28	1543	440	270	81	301	66
0	563	0	103	272	812	50	148	302	66
708	402	134	76	1392	1370	254	245	302	67
744	1045	132	196	1137	1328	203	246	303	65
0	630	0	114	574	1564	99	276	303	67
1198	1416	222	251	1476	1691	271	300	304	66
990	1318	179	248	1219	1524	222	288	305	71
193	345	34	61	1609	1328	300	251	307	72
377	249	67	53	544	405	97	81	308	73
170	0	31	0	1170	881	215	159	313	427
475	117	82	18	885	430	157	77	314	426
22	1222	4	218	314	1476	58	265	315	425
599	843	110	149	1328	1311	236	233	315	426
452	0	84	0	1121	470	199	81	316	431
458	0	84	0	1145	462	211	86	317	443
269	979	50	170	765	1382	143	244	326	484
779	22	146	4	1194	248	228	51	326	485
1004	945	192	172	1559	1155	297	208	327	491
906	517	165	100	1648	1177	300	220	331	506
0	1177	0	220	440	1597	80	299	332	506
750	1196	141	215	1185	1454	216	261	338	487
271	945	51	172	485	1155	88	208	338	491
795	22	149	3	1652	684	299	117	343	493
27	669	6	115	928	1506	163	262	344	493
1069	0	199	0	1513	342	288	64	345	500
0	346	0	65	1260	1124	226	208	346	500
1484	1148	269	212	1648	1292	300	239	347	500
0	1292	0	239	347	1579	70	296	348	500
368	7	73	1	828	426	155	76	348	501
249	470	42	82	1182	1241	216	228	349	490
452	0	81	0	1078	459	200	90	350	505
1162	1053	215	203	1342	1247	247	237	350	505
1536	1143	267	205	1698	1380	297	248	363	112
1131	968	203	176	1526	1241	277	228	364	490
1383	739	249	144	1654	960	300	187	365	502
395	1063	75	207	1080	1557	205	300	366	502
1085	0	206	0	1618	540	300	96	366	503
8	540	1	96	649	1129	115	197	367	503
9	1340	2	236	294	1577	55	280	368	503
1200	748	226	149	1605	1058	299	207	368	504
694	1221	131	223	1133	1643	211	300	369	490
950	1117	168	199	1698	1706	297	300	370	496
23	40	4	8	1543	1664	274	298	371	497
67	498	11	91	498	855	93	157	404	455
587	635	109	119	1584	1252	297	229	404	456
104	0	18	0	388	241	66	41	406	454
197	1149	35	198	455	1377	77	235	407	454
1192	801	208	138	1546	1094	274	194	413	100
475	1099	86	195	1019	1397	182	250	414	100
586	803	99	166	1182	1120	201	222	415	472
628	321	115	56	797	486	146	86	417	423
1148	1090	208	188	1383	1318	255	235	417	482
409	224	72	38	787	572	144	105	420	507
557	27	96	4	1135	600	206	115	427	54
276	655	52	123	738	1185	139	222	458	462
518	987	95	184	681	1149	123	212	478	443
21	158	4	26	513	557	94	99	478	448
898	116	156	19	1136	314	196	53	481	100
689	1328	122	220	1145	1697	200	283	486	34
