b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1203	4	243	182	1391	39	282	23	2131
12	1137	2	227	196	1321	39	264	3	3789
17	112	4	21	457	600	89	118	23	4741
496	366	96	78	1362	1359	275	284	4	6915
344	537	68	105	514	978	101	191	17	6953
52	392	9	82	234	587	44	120	7	7457
559	871	108	170	806	1376	154	266	6	8366
603	596	117	127	958	1043	191	218	21	10276
824	114	164	23	1220	462	244	94	10	12737
105	674	21	143	556	1207	113	254	9	12745
859	840	169	170	1541	1435	300	287	9	12747
824	389	164	80	1220	748	244	153	10	12747
55	1	10	0	351	299	68	59	10	12748
534	651	102	126	782	937	155	187	10	12749
603	869	122	166	822	1118	166	217	12	20391
92	187	17	37	280	345	54	69	26	22046
583	121	108	23	984	856	186	167	24	22483
