b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	442	0	82	165	601	32	113	8	109
1375	375	274	71	1497	490	297	92	10	120
100	364	21	66	256	510	53	96	11	142
892	345	178	66	1110	553	223	107	12	212
760	1409	152	266	951	1597	187	300	18	272
1044	127	205	24	1267	356	249	70	18	284
705	1078	137	200	841	1221	163	227	19	203
865	909	168	180	1177	1235	226	240	19	287
803	84	158	16	935	211	184	41	20	298
971	542	191	106	1298	913	253	176	20	311
714	41	135	7	952	284	178	51	22	322
1110	331	220	63	1413	501	280	96	23	372
1035	362	195	69	1218	546	232	106	24	440
1124	886	220	173	1285	1048	252	206	26	496
417	352	80	65	667	853	128	162	26	501
1340	722	263	138	1537	934	300	177	26	505
107	81	21	15	283	262	55	50	27	541
594	842	114	156	1072	1114	205	208	28	552
1023	1017	192	187	1544	1578	295	298	29	569
272	101	50	18	1009	515	190	97	29	592
714	647	131	119	1186	1141	221	212	34	622
1078	599	205	112	1254	752	237	140	35	745
1078	1424	205	256	1254	1656	237	299	35	857
1404	280	261	52	1621	497	300	91	37	615
1	497	0	91	130	627	25	116	38	615
1452	1100	272	199	1613	1257	300	226	41	708
246	1205	47	229	479	1410	91	267	42	656
1	1257	0	226	216	1473	41	267	42	708
180	407	32	72	415	633	75	113	43	661
457	536	83	102	688	766	127	146	43	667
750	1511	140	266	925	1687	174	300	43	697
925	1	174	0	1183	269	221	49	43	698
1232	335	230	62	1579	679	294	126	43	721
1141	622	209	117	1589	1094	298	208	44	717
1382	947	260	178	1576	1128	297	212	46	701
4	654	1	123	333	997	65	189	46	717
12	850	2	162	512	1304	99	249	47	734
337	237	64	42	487	391	92	71	51	788
860	159	165	32	1210	522	228	98	51	832
1324	1306	237	239	1658	1640	299	300	53	814
1328	830	248	155	1602	1181	298	219	56	841
1437	747	268	140	1605	914	300	172	62	840
1	914	0	172	161	1080	30	203	63	840
432	1208	81	220	669	1406	126	257	66	873
617	280	116	54	1314	1161	241	212	66	879
1354	1072	250	192	1621	1440	300	257	66	881
178	1534	36	275	317	1673	61	300	67	890
317	1	61	0	1135	848	199	143	67	891
1171	1319	206	242	1496	1631	267	300	67	892
1496	1	267	0	1674	180	300	33	67	893
1	180	0	33	306	480	51	83	68	893
9	52	1	10	333	354	60	64	136	862
388	1058	69	196	864	1374	154	252	136	877
933	280	168	54	1661	1039	299	190	136	879
1232	831	222	149	1433	1035	257	185	137	890
123	945	23	174	383	1209	71	222	167	802
1189	1420	216	263	1359	1578	247	291	168	804
1138	281	207	58	1433	582	260	112	169	860
1148	352	209	67	1646	844	299	153	169	879
31	385	7	73	227	548	41	103	170	881
463	649	91	126	1049	821	203	159	188	828
1023	1252	194	229	1230	1513	232	277	189	865
181	1495	36	274	322	1635	61	299	190	865
593	1246	107	221	791	1538	144	276	191	890
