b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1273	37	238	644	1593	117	300	30	121
699	1	127	0	1084	385	200	73	30	122
1469	714	266	125	1606	855	290	150	59	302
78	457	15	79	233	689	44	120	59	302
486	518	92	92	1052	1055	199	190	130	162
761	1	143	0	1558	501	296	94	190	206
1352	1155	253	220	1584	1409	295	265	191	206
681	1	132	0	1451	641	276	121	192	207
918	814	169	155	1581	1187	292	222	193	207
153	1233	28	229	461	1544	91	294	194	207
467	1	92	0	713	233	138	44	195	208
923	399	173	74	1617	973	299	182	198	208
212	1271	38	236	768	1457	143	270	203	224
