b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	619	207	125	1490	1511	295	295	15	157
788	1	149	0	1269	1029	241	201	13	178
990	812	185	155	1449	1282	270	244	22	243
358	289	69	59	1063	912	210	180	27	440
620	1233	118	235	997	1560	190	298	28	461
997	1	190	0	1558	735	290	130	28	462
969	596	175	113	1084	710	200	138	30	471
315	288	58	60	975	1054	182	201	29	492
686	866	128	164	1024	1244	190	233	31	493
118	14	21	2	429	204	80	38	32	494
1039	459	197	80	1537	986	289	173	35	513
148	1391	28	257	375	1627	70	300	38	515
375	1	70	0	797	680	146	124	38	516
1435	968	261	177	1640	1317	300	244	38	516
1	1317	0	244	503	1477	92	274	39	516
503	101	92	19	874	632	167	127	39	517
1	116	0	21	1441	1631	272	300	40	532
1015	1081	191	214	1378	1525	257	292	41	568
1377	1354	264	242	1559	1566	299	281	47	586
20	525	3	98	266	760	47	139	52	593
