b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	753	109	150	846	1020	167	206	170	108
152	562	32	107	315	711	68	141	157	172
497	114	105	22	742	366	155	75	138	274
160	320	34	57	437	620	93	120	138	295
1218	968	233	182	1491	1272	284	239	171	335
593	851	112	168	1182	1470	226	285	171	345
187	4	35	1	659	476	125	93	171	487
51	1067	9	206	543	1571	101	300	139	496
543	1	101	0	783	229	151	47	139	497
1202	808	245	154	1460	1081	295	205	138	513
266	77	54	15	750	548	148	109	84	530
881	15	174	3	1487	728	300	148	170	552
1100	96	213	20	1523	460	298	94	139	561
188	595	35	112	371	784	70	148	86	584
783	1155	155	216	1342	1560	271	300	84	594
1342	1	271	0	1486	382	300	78	84	595
1	791	0	151	421	1271	80	243	140	623
584	802	111	153	906	1126	176	217	140	637
1004	1	193	0	1245	260	239	51	140	638
1373	397	271	80	1518	533	300	108	81	639
1	533	0	108	304	918	59	183	82	639
293	870	57	162	947	1571	187	300	141	739
1	843	0	157	494	1305	88	242	80	774
8	108	1	21	584	407	113	83	81	776
1208	1251	237	254	1454	1494	283	300	141	779
4	173	1	34	158	552	32	109	142	780
418	301	84	57	1178	1442	230	274	85	820
1502	210	278	41	1621	330	300	63	97	875
1	330	0	63	478	819	90	156	98	875
444	1086	86	212	903	1429	173	276	196	967
789	469	154	90	1463	1136	287	220	98	1009
5	36	1	6	199	232	40	45	105	1086
783	802	141	153	1220	1156	223	219	79	1104
1	683	0	132	199	1225	38	237	174	1131
156	1430	30	261	489	1640	88	300	109	1208
851	1017	158	194	1412	1315	269	252	109	1209
489	1	88	0	748	284	138	53	109	1209
162	295	33	55	853	957	162	182	110	1209
