b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	237	158	50	966	399	191	81	11	499
1155	378	231	79	1489	1042	298	212	2	801
12	160	2	35	418	587	85	122	3	802
914	1	175	0	1183	457	226	89	6	2583
1148	869	227	175	1272	1010	252	203	7	2727
743	253	153	55	862	436	177	92	3	3180
824	1068	164	220	1220	1423	244	293	10	3799
811	105	149	22	1221	396	231	83	1	5500
474	327	96	64	801	703	162	140	12	5913
149	293	31	55	557	712	112	143	11	5937
547	643	105	137	916	1249	180	262	8	7543
1344	94	269	18	1490	453	300	94	5	7762
31	10	7	2	239	219	49	45	6	7763
