b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	517	168	109	1541	956	300	195	9	3559
1	956	0	195	351	1264	68	254	10	3559
530	72	101	15	776	287	154	59	10	3560
149	348	31	68	395	1005	79	196	11	3839
1171	960	223	190	1552	1445	295	282	13	4791
985	111	198	20	1480	820	299	154	17	5221
225	248	47	50	509	1250	99	245	21	5344
603	255	117	50	988	706	196	142	21	5354
1087	508	216	100	1367	1009	271	196	23	5703
352	714	68	135	684	1072	135	205	27	6631
185	870	36	160	665	1505	122	281	38	6932
884	41	160	7	1640	1271	300	237	38	6933
359	1	64	0	874	847	167	171	39	6934
61	1156	10	217	616	1521	115	289	40	7024
200	325	38	64	775	927	148	175	42	7108
959	137	182	23	1161	322	222	61	42	7110
