b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	113	98	23	1056	634	204	123	184	27
961	172	185	35	1557	607	300	119	184	98
97	1379	19	257	262	1609	48	298	184	179
874	1034	168	184	1389	1507	266	273	186	16
481	903	92	166	1526	1608	295	300	187	326
1183	256	229	51	1512	547	297	112	188	151
695	12	137	2	1087	137	211	26	188	293
10	547	2	112	700	826	130	159	189	151
954	1305	181	246	1593	1584	298	300	189	237
1	9	0	2	196	220	39	42	190	238
378	721	70	145	1223	1541	232	300	190	396
1230	1	233	0	1580	348	300	66	190	397
1201	1200	222	234	1570	1553	293	299	191	13
1	348	0	66	1201	1047	222	189	191	397
1	64	0	12	1471	1587	280	299	192	14
24	63	4	11	1042	961	192	175	193	234
940	916	173	176	1601	1592	296	300	193	273
506	1316	100	245	813	1571	154	291	194	67
820	28	155	5	1346	611	249	112	194	68
110	1	23	0	502	305	99	56	195	49
455	512	89	95	968	1011	187	188	195	315
8	635	1	128	372	958	71	186	196	319
546	1	105	0	872	355	166	65	196	400
971	1350	182	254	1232	1602	228	300	198	204
1232	1	228	0	1623	408	300	77	198	205
306	969	55	188	482	1117	88	215	198	319
1314	1092	256	199	1540	1330	300	245	199	35
283	934	54	167	436	1087	85	198	199	35
1	408	0	77	212	630	40	117	199	205
1	1330	0	245	603	1523	109	280	200	35
654	202	118	41	1267	735	232	138	200	245
