b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	240	226	50	1574	899	300	178	13	610
1023	488	206	90	1511	1231	300	231	15	685
990	780	185	143	1323	1196	245	221	22	788
628	534	120	101	1545	1165	288	219	28	1269
962	984	174	192	1084	1105	200	218	30	1476
1	1074	0	202	403	1557	73	289	35	1668
132	954	24	177	685	1557	126	289	36	1668
148	1148	28	213	512	1593	95	295	38	1688
567	30	105	5	1473	656	268	124	38	1689
1	680	0	128	648	1373	122	257	39	1689
1375	1224	259	224	1514	1389	286	257	40	1608
1021	1095	193	205	1251	1415	237	268	42	1651
665	230	119	45	917	678	162	122	65	2092
