b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1071	10	207	318	1288	62	249	27	697
280	129	54	24	1084	1003	200	189	30	266
341	937	70	168	540	1360	109	247	33	565
669	852	121	153	1229	1138	229	205	34	342
663	1079	120	203	1229	1392	229	260	34	355
1021	563	194	109	1523	1155	290	222	39	111
367	207	66	42	648	447	122	91	39	259
278	21	52	4	473	238	88	46	40	112
562	934	104	177	1059	1441	199	272	40	112
1009	1252	190	230	1339	1647	249	300	41	7
222	862	42	147	479	1128	91	196	42	93
941	802	179	141	1558	1535	291	276	42	179
694	1213	128	213	1009	1615	190	288	43	93
1013	1	191	0	1177	168	220	30	43	94
666	833	128	154	834	1018	161	190	46	114
928	1430	182	264	1139	1639	213	295	46	115
286	226	57	38	825	1451	159	268	47	115
645	251	121	45	1229	716	234	134	49	147
881	795	167	145	1305	1214	245	221	50	563
1411	11	256	2	1635	249	300	49	52	75
236	1081	41	201	682	1642	121	300	52	238
682	1	121	0	1008	328	179	59	52	239
236	289	41	56	483	635	87	118	52	297
1	249	0	49	455	701	84	130	53	75
752	690	149	122	973	932	189	164	54	239
1116	1057	214	186	1363	1223	260	216	55	239
563	318	104	59	1282	786	239	146	56	119
859	1471	156	260	1039	1654	188	293	58	239
29	27	5	5	624	252	115	47	59	240
29	90	5	16	624	267	115	48	59	282
1460	1004	264	182	1654	1197	299	217	59	637
9	666	2	120	251	986	48	179	59	637
996	348	188	63	1495	638	280	114	60	240
996	315	188	56	1309	517	244	92	60	282
1141	1130	210	215	1605	1521	300	288	62	180
161	78	30	14	757	496	142	89	63	95
58	1	10	0	272	229	51	42	63	181
125	1394	21	262	369	1616	63	297	65	15
86	813	14	149	958	1607	169	290	65	76
1001	109	177	18	1673	686	298	121	65	77
1482	1184	264	222	1679	1405	299	261	65	301
571	48	106	9	1226	777	224	140	66	429
351	1169	59	215	830	1639	148	300	68	16
830	1	148	0	1632	807	300	151	68	17
90	813	16	152	915	1643	164	300	69	17
915	1	164	0	1652	717	292	120	69	18
29	837	5	153	856	1625	159	300	70	240
5	773	1	131	436	1199	77	204	73	18
1346	1065	256	193	1577	1256	300	229	76	77
1	1256	0	229	409	1670	69	300	77	77
409	1	69	0	1223	788	224	152	77	78
173	301	32	53	1609	1423	299	257	78	243
783	987	141	168	1220	1360	223	236	79	1
171	1	33	0	1458	1292	289	252	83	83
851	1019	163	182	1153	1289	222	232	88	429
1100	1076	208	196	1619	1495	300	271	99	182
188	1	36	0	819	589	157	114	100	183
170	880	33	167	783	1335	145	258	111	436
28	885	5	171	539	1393	105	266	112	87
1194	887	220	169	1359	1042	252	198	113	188
