b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	339	47	67	896	753	178	145	2	4002
38	178	8	33	593	704	117	138	20	5472
1140	830	224	150	1570	1215	300	221	27	5820
1	1215	0	221	405	1626	76	300	28	5820
405	1	76	0	561	186	108	37	28	5821
98	1144	18	213	776	1438	140	272	30	5874
497	497	97	91	913	882	178	169	26	5939
1111	575	207	106	1312	1016	250	198	31	5939
517	253	104	49	801	535	155	98	33	5984
874	754	170	138	1088	980	208	179	33	5995
1216	251	229	46	1593	546	300	101	36	5995
1	546	0	101	1046	1621	192	300	37	5995
170	251	33	46	567	529	105	98	38	5995
1046	1	192	0	1178	128	219	26	37	5996
1122	295	216	48	1573	744	300	132	33	6003
1	744	0	132	637	1650	117	300	34	6003
296	484	56	91	473	662	88	123	40	6019
691	1	128	0	852	159	159	31	40	6042
41	325	7	57	261	553	50	101	41	6054
795	719	150	137	985	949	186	180	41	6063
222	844	42	158	941	1233	179	231	42	6088
1402	1037	264	196	1510	1146	285	218	40	6093
256	1464	48	253	522	1734	95	300	45	6176
522	1	95	0	1502	1079	271	192	45	6177
666	1028	128	193	1271	1594	238	296	46	6193
1	512	0	88	346	1089	68	201	128	6210
1464	880	272	179	1598	1017	300	208	44	6225
843	766	159	137	1291	1171	242	212	166	6277
1173	634	221	115	1574	1105	300	204	183	6279
1209	757	227	148	1601	1155	300	222	166	6282
1076	409	204	72	1574	897	300	170	49	6321
349	12	63	2	1083	809	192	143	52	6337
391	701	77	120	542	873	105	152	186	6340
890	697	169	124	1246	1039	234	186	50	6363
1305	210	245	38	1597	454	300	84	50	6368
455	1059	84	198	701	1393	128	257	53	6368
441	119	83	24	769	460	144	86	167	6385
799	1178	151	219	1070	1449	202	269	167	6394
590	651	114	116	844	959	163	176	186	6406
1423	840	273	152	1571	1274	300	228	186	6408
1106	721	210	124	1268	882	237	151	167	6437
151	861	28	155	410	1056	78	192	187	6438
1090	685	210	119	1338	941	257	167	187	6439
1315	899	247	166	1608	1169	300	215	167	6447
1	1169	0	215	278	1454	46	263	168	6447
239	48	40	10	1101	744	200	141	168	6451
1404	913	255	162	1644	1153	300	206	168	6460
1	1153	0	206	194	1353	33	240	169	6460
589	1193	105	215	903	1501	164	273	169	6461
1357	181	245	35	1635	465	300	90	52	6479
1	465	0	90	455	916	84	171	53	6479
752	463	149	82	973	692	189	121	54	6485
1116	943	214	166	1363	1569	260	282	55	6485
448	1304	86	231	834	1570	159	282	187	6503
1	137	0	24	338	403	67	78	188	6504
1384	1	264	0	1577	196	300	35	55	6506
37	301	7	55	202	479	37	87	56	6506
198	1110	36	202	536	1422	99	261	56	6507
859	1422	156	261	1044	1640	189	300	58	6507
213	635	37	113	1493	1409	270	253	58	6529
29	915	5	170	1268	1465	229	272	59	6530
217	1089	39	210	593	1487	112	287	189	6536
1297	578	245	101	1514	797	283	140	189	6542
206	643	38	119	416	1350	81	249	50	6549
601	269	109	51	1618	1279	300	240	61	6552
1	1279	0	240	303	1598	57	300	62	6552
303	1	57	0	725	415	135	77	62	6553
60	492	11	91	482	848	98	161	54	6555
729	341	138	67	917	534	175	105	56	6571
181	1474	34	265	484	1671	91	300	63	6572
604	805	115	150	996	1256	188	231	60	6573
