b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1337	2	265	184	1509	37	300	3	2512
456	551	88	107	1362	1471	275	298	4	3525
253	1	51	0	924	687	177	129	6	3760
1	170	0	33	421	584	84	115	7	3606
175	53	32	10	593	522	111	99	13	667
1057	1235	213	240	1321	1559	265	299	15	4380
1378	6	263	1	1558	265	300	55	16	3530
103	1379	20	258	362	1592	69	298	16	5500
46	1	8	0	554	632	110	128	17	3530
1289	1235	248	233	1546	1490	297	281	19	768
42	27	9	4	593	382	117	72	20	1832
17	1206	4	227	430	1568	84	300	23	2925
247	110	44	20	610	380	113	71	24	3246
826	1	158	0	1336	526	254	99	25	1110
589	17	113	3	1598	734	299	135	28	759
1111	1052	210	200	1480	1568	282	300	29	4420
536	423	99	77	1084	826	200	151	30	4421
139	1246	22	234	276	1382	48	259	31	771
1341	814	255	156	1583	1056	300	201	31	900
637	35	119	8	1059	308	196	57	31	900
1425	1268	267	240	1613	1457	300	273	32	900
789	336	143	62	1419	745	266	143	32	900
1	1457	0	273	126	1587	27	300	33	900
126	1	27	0	237	138	50	28	33	901
1067	805	203	160	1318	1025	248	198	35	4034
132	770	24	152	887	1572	164	300	36	4034
887	1	164	0	1171	295	222	60	36	4035
1	215	0	46	319	648	57	128	39	4724
1291	52	243	10	1514	293	286	55	40	1514
908	785	173	141	1587	1370	298	254	42	1157
1	34	0	6	743	574	139	105	44	5730
1359	651	261	119	1562	1143	300	213	47	714
1	1143	0	213	475	1619	86	300	48	714
475	1	86	0	1623	1132	300	207	48	715
1	1132	0	207	459	1499	87	277	49	715
32	37	5	7	569	577	110	113	55	3794
148	1347	28	250	412	1618	76	300	57	694
412	1	76	0	1598	1174	300	222	57	695
1	114	0	22	1286	1346	241	253	64	790
209	205	38	40	1592	1599	295	297	185	3768
31	37	6	7	192	171	36	32	186	3769
