b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	744	0	144	197	921	39	179	8	264
892	886	178	170	1018	1026	203	197	12	497
1351	63	258	10	1558	233	300	46	16	597
584	258	115	51	729	530	143	103	17	597
718	336	144	61	983	590	193	108	18	613
1044	605	205	113	1267	824	249	157	18	637
699	1336	136	269	855	1491	166	299	19	475
808	1150	159	216	935	1272	184	240	20	666
1006	1060	198	201	1298	1350	253	257	20	695
724	638	136	115	952	866	178	157	22	718
1115	290	221	56	1413	455	280	88	23	823
970	1408	183	265	1183	1577	225	300	24	955
1092	1103	213	203	1285	1285	252	240	26	1074
100	204	20	36	283	391	55	72	27	1179
600	1	115	0	1568	877	292	160	28	1204
1033	723	194	136	1544	1276	295	245	29	1237
259	638	47	116	992	1035	186	192	29	1286
192	1388	37	266	364	1554	70	298	30	1237
714	890	131	169	1186	1334	221	254	34	1356
1186	1114	224	216	1536	1516	289	288	36	1344
1395	1110	259	215	1621	1326	300	253	37	1344
1252	67	224	11	1640	239	300	44	38	1345
1	239	0	44	874	662	167	128	39	1345
971	1289	181	226	1375	1687	259	300	40	1453
1375	1	259	0	1595	206	300	39	40	1454
983	793	183	141	1242	1056	234	189	40	1663
209	133	40	26	751	546	143	102	42	1449
1	1152	0	224	278	1426	53	276	42	1565
180	51	32	8	394	259	72	46	43	1459
750	749	140	134	1183	1390	221	250	43	1549
1141	304	209	55	1589	785	298	148	44	1581
1	829	0	155	1016	1619	188	300	44	1589
1382	712	260	132	1576	899	297	168	46	1554
1	332	0	60	333	687	65	128	46	1581
640	677	123	123	893	876	174	162	46	1615
12	663	2	120	412	1142	80	211	47	1615
434	747	84	146	996	1201	194	234	47	1618
16	1171	3	218	980	1562	176	292	48	1629
233	139	44	25	584	595	113	112	50	1792
650	196	123	36	1112	658	213	129	55	1809
563	694	104	136	1282	1379	239	261	56	1809
184	687	32	126	741	1206	132	217	58	1778
14	1	3	0	251	224	48	41	59	1790
1234	23	223	4	1657	448	300	82	59	1790
624	1209	118	223	1445	1567	271	290	60	1805
840	25	160	3	996	173	188	30	60	1806
235	465	36	89	481	807	84	154	65	1863
359	680	60	130	1370	1564	248	297	68	1902
1379	47	249	6	1530	195	281	37	68	1903
1053	331	195	64	1510	719	284	139	70	2093
696	681	121	133	1646	1389	300	263	73	1989
720	1	139	0	933	267	183	55	74	1990
107	278	23	57	788	672	148	130	75	1990
355	1274	62	230	641	1459	112	262	79	2015
756	487	136	93	1220	869	223	162	79	2227
1	1139	0	218	437	1591	79	300	80	2152
437	1	79	0	1628	885	300	165	80	2153
1	885	0	165	556	1477	108	279	81	2153
674	1	123	0	1412	443	269	86	109	2253
605	1234	114	238	868	1462	163	279	127	2561
118	1336	25	240	413	1623	87	299	138	2003
1169	424	239	78	1460	695	295	130	138	2082
1	52	0	10	470	543	90	102	140	2120
943	1235	182	238	1245	1530	239	295	140	2123
292	51	57	10	453	184	90	40	163	2382
591	425	113	82	902	708	179	143	170	1941
1192	105	240	20	1487	635	300	126	170	2095
1188	755	227	138	1491	1076	284	199	171	2019
573	812	108	152	1072	1284	207	243	171	2022
134	568	26	106	502	987	95	184	183	2519
326	1274	60	239	476	1420	90	269	184	1624
192	1252	35	229	525	1542	100	284	185	1725
471	667	90	121	1439	1610	278	300	187	1760
1358	44	265	7	1512	224	297	42	188	1787
10	231	2	43	658	472	123	84	189	1787
356	548	66	101	1463	1255	278	233	190	1898
233	1405	42	261	459	1632	81	300	191	1898
1332	1303	249	244	1600	1551	298	289	191	1900
84	1	17	0	1451	990	276	180	192	1901
918	782	169	147	1608	1330	297	248	193	2094
631	816	121	143	1346	1660	249	294	194	2067
1	1333	0	240	316	1639	62	300	195	2084
1112	51	208	10	1586	489	293	91	198	2275
632	991	114	189	1267	1467	232	274	200	2318
