b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1261	231	252	1358	1477	272	297	2	1532
253	986	51	199	523	1276	102	254	6	1927
640	8	124	2	938	269	179	52	6	1928
855	909	168	184	1541	1384	300	277	9	3438
154	1	31	0	782	702	155	137	10	3439
824	878	164	183	1220	1165	244	243	10	3440
318	74	65	14	797	651	161	128	12	4413
1188	313	226	61	1574	739	300	142	13	4910
277	525	55	104	460	753	93	150	15	4954
738	1318	149	253	938	1573	187	300	15	4977
1080	174	218	34	1511	1046	300	199	15	5071
129	72	25	14	442	606	86	116	16	5214
491	1058	96	203	832	1583	162	300	16	5233
839	104	163	22	1235	579	235	108	16	5234
123	138	24	26	300	343	59	67	17	5274
1006	745	202	144	1454	1548	293	300	17	5462
422	1	84	0	649	286	130	57	18	5444
1259	1070	247	211	1538	1504	300	297	18	5451
50	947	9	185	649	1531	130	296	18	5462
171	1	34	0	498	414	97	83	19	5458
1282	1000	249	190	1542	1393	299	268	20	5692
49	1270	10	247	241	1537	49	300	20	6274
241	1	49	0	689	488	135	94	20	6275
225	299	47	59	509	1318	99	256	21	5693
607	290	118	56	1183	1331	236	265	21	5715
1227	7	245	1	1346	126	271	27	21	5716
1	516	0	108	342	1061	65	212	22	5716
990	19	185	4	1449	641	270	122	22	5799
17	945	4	170	281	1224	58	227	23	6064
690	19	137	3	1060	420	211	81	23	6176
1	659	0	124	215	915	39	171	24	6347
247	751	44	142	610	1042	113	198	24	6457
689	310	128	61	979	606	185	120	24	6475
801	1041	152	207	1146	1514	216	299	25	7303
1156	9	218	2	1302	170	247	34	25	7304
358	839	69	158	1038	1538	205	296	27	8249
628	1130	120	212	1091	1592	209	300	28	8394
1091	1	209	0	1558	385	290	71	28	8395
315	575	58	106	903	1300	167	241	29	8890
978	1183	177	226	1084	1288	200	249	30	8612
1275	929	237	177	1409	1074	263	205	30	8966
637	177	119	36	1024	633	190	119	31	8872
1341	1443	255	271	1479	1592	281	299	31	8872
139	929	22	177	363	1152	66	221	31	8966
435	731	81	136	1419	1237	266	233	32	8872
18	147	2	28	247	388	45	74	32	8873
1	590	0	107	719	1613	133	300	35	9131
719	1	133	0	1008	402	191	79	35	9132
1067	1260	203	247	1342	1557	252	300	35	9282
1	31	0	5	955	1586	182	300	35	9283
298	716	54	130	931	1521	173	283	36	9131
167	1260	32	247	325	1533	59	296	36	9282
444	107	80	18	978	1036	183	194	36	9283
195	907	37	170	853	1619	155	300	38	9223
710	16	129	2	1566	1626	284	300	38	9224
1	86	0	18	648	1178	122	226	39	9225
648	187	122	38	874	769	167	156	39	9226
1	500	0	90	246	798	46	145	40	9471
1004	290	187	54	1510	1112	285	207	40	9769
1385	163	256	32	1589	420	298	86	44	10418
1	1057	0	196	600	1626	112	300	44	10481
663	569	128	103	927	857	179	160	47	10629
1	1422	0	273	143	1570	25	300	48	10675
143	1	25	0	1300	1357	237	248	48	10676
1297	22	236	4	1514	596	278	111	48	10677
4	462	1	89	498	864	94	169	49	10679
20	688	3	122	298	1024	54	180	52	10971
1278	1035	242	196	1543	1604	289	299	127	10303
102	140	20	27	262	384	48	70	184	10651
488	1099	92	209	779	1447	148	274	184	10762
961	739	185	135	1106	896	214	166	184	10904
