b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1195	128	251	873	1417	180	300	41	132
215	448	38	97	608	1052	113	221	90	124
1	1152	0	237	216	1350	44	278	253	130
1197	119	231	23	1520	417	300	86	446	135
1197	1019	231	219	1520	1312	300	281	446	340
118	119	24	23	777	367	155	76	449	135
118	1019	24	219	777	1262	155	271	449	340
712	458	137	96	1054	748	209	156	569	290
84	350	17	72	458	701	97	147	593	136
48	350	10	72	1004	701	205	147	594	136
1218	1140	246	243	1470	1350	300	288	673	133
323	852	59	168	526	1067	99	210	731	165
792	528	149	107	978	1010	188	209	747	175
1235	542	260	116	1420	758	300	162	788	137
59	791	12	161	310	1016	64	207	902	193
1	383	0	83	191	566	41	122	1022	195
1082	339	214	72	1481	566	299	122	1024	195
