b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	727	231	135	1510	1049	298	204	446	22
1	404	0	89	302	686	65	152	544	539
1	547	0	120	273	676	58	150	550	539
48	156	10	31	356	665	77	136	594	30
228	887	44	190	609	1108	125	237	656	215
347	893	73	173	708	1373	145	273	719	402
717	209	147	43	991	498	199	99	719	403
978	92	197	19	1270	368	249	67	719	404
991	441	199	94	1303	790	256	157	719	841
432	1166	83	229	942	1373	191	273	722	402
486	530	97	110	866	721	169	144	723	841
860	501	163	99	1385	954	275	196	806	56
901	684	174	138	1362	806	269	164	811	56
1286	227	265	42	1448	407	300	80	988	785
1193	227	231	42	1312	346	257	68	992	785
