b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	7	200	1	1400	236	269	48	220	171
334	845	65	160	1052	1490	219	298	225	173
435	889	85	169	774	1063	154	206	226	173
144	1	27	0	411	228	83	48	292	184
553	260	107	56	791	479	158	103	304	184
1	449	0	83	253	705	51	135	314	194
358	565	68	105	742	700	143	134	319	194
990	173	204	35	1430	489	300	100	268	199
1	489	0	100	1167	1210	237	242	269	199
783	884	160	172	1045	1143	210	222	263	202
445	884	86	172	943	1143	183	222	270	202
1146	263	239	47	1441	458	299	88	668	220
1210	595	242	116	1473	849	300	170	695	220
83	1108	17	217	278	1346	57	266	447	274
569	792	120	144	811	1003	171	189	593	513
365	764	67	139	788	1000	152	188	595	513
470	232	90	48	1073	696	213	141	579	541
201	427	42	90	658	609	129	124	583	541
982	38	201	6	1495	536	299	101	793	605
1	521	0	98	1265	1392	249	268	794	605
1	1358	0	263	160	1496	25	285	795	605
377	177	75	35	872	459	165	87	796	605
865	415	159	80	1591	782	300	150	797	605
779	1000	150	191	1075	1197	210	231	798	605
30	774	5	149	412	1118	78	215	798	605
334	1247	70	241	622	1496	120	285	799	605
