b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	493	132	101	986	789	193	164	105	5
1170	1056	251	216	1408	1273	300	262	452	5
1053	338	201	71	1520	680	300	142	446	10
118	391	24	81	777	630	155	132	449	10
245	21	54	4	458	233	97	46	593	12
495	21	106	4	1082	233	218	46	594	12
1	426	0	85	259	702	52	142	314	18
5	610	1	122	427	1006	87	205	353	29
935	1057	183	220	1156	1284	231	267	750	53
1084	632	207	129	1520	950	300	195	446	66
118	674	24	137	777	900	155	185	449	66
84	1156	17	233	425	1467	91	300	593	67
48	1156	10	233	774	1457	163	298	594	67
935	657	183	132	1143	862	228	175	750	76
574	672	110	135	787	792	154	160	751	76
501	1054	94	220	678	1226	133	258	536	87
889	540	177	111	1242	973	248	198	881	103
73	664	14	138	644	923	123	187	885	103
268	788	53	170	878	1355	176	287	837	105
850	95	161	19	1457	745	290	159	806	107
833	18	167	4	1192	379	241	78	993	115
1033	93	199	18	1516	315	295	65	995	115
1212	892	238	185	1463	1113	289	231	967	125
419	1141	90	232	723	1376	155	281	976	135
858	425	165	82	1023	841	198	164	1020	140
