b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1199	148	229	1036	1537	213	300	414	16
730	9	148	1	1087	371	224	76	414	17
1063	788	215	158	1483	1171	300	234	802	51
379	1008	80	201	1186	1196	233	238	804	51
31	172	7	34	458	591	97	123	593	89
7	970	1	191	341	1412	72	283	403	130
781	417	156	85	973	640	196	131	206	144
486	410	92	86	1148	1084	235	230	304	170
620	598	115	126	904	790	174	167	305	170
1	1060	0	201	234	1307	47	251	314	178
358	1195	68	227	722	1307	139	251	319	178
11	18	2	4	209	209	42	42	240	203
1	1063	0	222	185	1296	36	269	314	218
738	1	150	0	880	103	181	21	41	225
970	786	198	164	1196	1212	246	251	384	258
70	603	15	126	418	925	88	194	525	263
1291	819	254	172	1457	925	286	194	526	263
114	1109	24	229	378	1353	80	280	376	265
833	1096	163	227	1117	1353	223	280	379	265
466	1175	98	246	737	1428	155	300	376	266
695	1051	149	214	1035	1466	220	300	185	273
1036	1051	206	214	1282	1350	257	276	190	273
932	200	185	39	1172	436	238	91	510	291
261	267	50	53	594	423	123	88	512	291
923	200	196	39	1157	516	243	108	514	291
296	1	63	0	553	199	118	43	671	300
1253	23	253	5	1470	562	300	120	673	302
1	562	0	120	362	1087	77	231	674	302
114	502	22	109	670	773	141	167	675	302
110	834	24	173	449	1159	91	237	677	307
189	1	40	0	407	219	86	48	680	312
172	153	34	31	542	558	110	112	661	335
259	1027	48	221	584	1321	120	286	519	369
595	1169	117	253	1170	1321	234	286	521	369
318	1	67	0	418	101	88	21	525	380
1024	596	220	123	1303	855	272	170	525	390
519	149	98	29	674	293	132	60	536	414
674	202	132	40	777	305	153	61	536	415
211	169	42	34	336	305	67	61	538	415
821	522	163	116	1135	724	231	162	536	429
14	522	3	116	220	724	49	162	540	429
57	699	11	144	652	949	128	197	543	443
6	839	1	183	131	966	26	208	544	447
612	795	127	173	753	929	156	200	547	447
300	914	58	181	575	1198	116	240	606	481
1016	29	211	6	1365	451	281	94	606	485
754	937	154	194	977	1143	202	238	606	486
1160	1051	230	220	1512	1406	300	292	608	486
1117	306	226	66	1455	569	295	120	624	494
1299	805	260	166	1484	980	300	205	799	521
722	382	144	82	922	570	187	122	470	549
1	1115	0	229	238	1411	49	289	583	574
421	254	80	49	1091	901	212	173	619	587
70	654	14	126	320	905	63	174	623	587
1042	648	211	132	1345	979	272	197	712	622
143	1163	28	238	440	1405	90	289	716	623
1026	746	196	147	1195	890	233	180	718	623
1301	429	263	89	1471	543	300	114	712	629
957	1284	186	245	1184	1484	229	283	475	641
242	416	48	78	811	936	159	175	794	664
373	472	70	89	1114	932	216	174	798	664
206	381	35	79	574	884	110	183	150	739
1013	682	192	140	1468	879	288	182	152	739
481	795	90	161	1063	1274	218	262	150	740
56	884	12	179	335	1128	69	231	151	740
284	932	55	189	678	1354	133	279	158	740
788	845	149	174	1457	1432	290	298	806	898
795	812	150	167	1425	1447	283	300	806	899
898	1111	173	229	1362	1256	269	260	811	899
805	1151	153	237	989	1311	191	271	812	899
173	986	33	196	534	1336	110	270	807	911
799	974	148	194	1495	1336	289	270	820	911
197	288	39	58	984	1072	198	216	837	918
687	530	140	107	1492	830	300	166	840	918
623	1144	122	248	857	1371	172	297	827	923
623	542	122	111	1366	1128	277	233	827	925
628	762	123	157	1088	999	219	207	827	971
262	981	55	208	839	1390	177	294	1039	987
272	1192	58	237	1152	1476	233	293	1037	993
9	627	1	126	253	915	46	180	991	1069
723	1	149	0	1052	521	219	107	988	1072
1393	416	270	85	1546	570	300	115	845	1092
564	293	104	61	918	637	173	130	944	1111
190	390	34	77	767	753	159	154	856	1149
591	395	111	78	842	553	164	113	858	1149
5	1097	1	213	350	1399	77	280	865	1153
92	4	21	1	364	268	80	57	865	1155
177	135	38	29	334	237	71	50	872	1155
1000	354	203	66	1431	770	293	152	864	1165
1006	409	193	77	1455	770	285	152	870	1165
1	414	0	78	118	531	25	103	976	1165
428	289	86	55	873	650	174	121	881	1174
612	505	125	95	758	645	151	120	883	1174
896	507	179	96	1242	897	248	171	881	1185
73	605	14	117	644	852	123	162	885	1185
953	882	179	172	1526	1504	296	297	51	1709
1	43	0	8	215	235	42	46	52	1710
872	1033	174	208	1179	1299	238	264	993	1860
1179	338	238	70	1418	592	287	121	993	1867
116	507	25	104	1148	807	235	167	532	2272
1212	524	238	107	1463	753	289	153	967	2691
210	585	38	123	811	1060	170	225	856	3035
663	787	134	165	923	1269	191	270	860	3035
349	1207	73	258	538	1381	114	296	754	4229
877	414	177	83	1109	642	227	132	97	5319
273	1022	51	206	489	1221	97	249	97	5322
724	404	137	82	1499	1093	300	227	105	5457
1	1093	0	227	263	1328	55	277	106	5457
920	751	183	154	1092	929	221	193	108	5457
1	955	0	198	1177	1170	238	243	109	5457
303	1147	59	238	826	1292	162	269	110	5457
